id,y_proba
82540,0.14207788040717428
82542,0.11447516164227874
82546,0.2737554825788401
82547,0.17863506276971525
82552,0.14514180967526727
82553,0.23134135324427724
82555,0.27326822258429295
82559,0.1721771783870986
82560,0.307874529082498
82564,0.21481772426978343
82567,0.15093158285028188
82570,0.08945005553198303
82577,0.2935961509971078
82579,0.26028676612082624
82581,0.18266393560070904
82586,0.07218434111402981
82587,0.29308620255556933
82588,0.1971108498851645
82589,0.11153641350683141
82590,0.40840361903378675
82591,0.5375815366263603
82592,0.12490612427136454
82594,0.03825917979811886
82596,0.05631158893824169
82601,0.06022267099611619
82602,0.13579863944207848
82605,0.15006982448876494
82607,0.08507503749836169
82608,0.09701702259319082
82611,0.15382133706489523
82618,0.09788261957099952
82620,0.07171652761639755
82624,0.14590085903985814
82628,0.29484084412652456
82630,0.11483876587488184
82632,0.09119196402988305
82633,0.13751572266109907
82641,0.06850222925037408
82645,0.09839879008000979
82649,0.20268576529657337
82665,0.6692498289528961
82666,0.10643513349859716
82668,0.17578805338898257
82675,0.3505797314203991
82683,0.11176031738395795
82685,0.14357029162307805
82688,0.1818966854342106
82692,0.14612923857388896
82697,0.06466428102850838
82698,0.6382344507187379
82702,0.0541176773040017
82706,0.052062007398522056
82707,0.6125136451937128
82712,0.09273927261527797
82714,0.11138199761945788
82717,0.17875956536817542
82721,0.10530975838875208
82724,0.09010973720777922
82726,0.0784218530170074
82729,0.15134538997202931
82732,0.08000313191381014
82741,0.17461106775445162
82743,0.14214011161542
82746,0.10226582419942373
82747,0.08583210251901026
82748,0.18878893845356343
82749,0.18345598876453223
82756,0.13885980390572555
82757,0.11332826168273588
82759,0.16317818266252737
82762,0.07377059206197627
82764,0.04871112949379184
82766,0.18747860147069123
82767,0.25771020348859747
82768,0.1908180707612615
82771,0.0681634245574327
82774,0.09549379176328278
82775,0.1006018826024655
82778,0.09245213158469028
82780,0.07586963774822826
82784,0.08284577446362713
82786,0.20793477172941524
82788,0.1026753381272886
82790,0.10441648193728906
82793,0.10934402839649496
82794,0.39120631772979786
82797,0.2726101499468426
82799,0.114796553561387
82800,0.14789160234264478
82807,0.35766972167102457
82816,0.11370867874756108
82818,0.06867203877821329
82819,0.12425431251637935
82820,0.09372285813474418
82822,0.10720141744289136
82826,0.10090512429449976
82827,0.0718048479492184
82832,0.0390787488004879
82834,0.14059433793992654
82835,0.03701097243306389
82837,0.13041080358304152
82838,0.1406578632507816
82839,0.09444087595655999
82842,0.044020353475274485
82844,0.21385876915349877
82847,0.2043696919589828
82851,0.09462421345035862
82853,0.06349063930625037
82855,0.13228923358719122
82864,0.1524612202860177
82869,0.04834472897087112
82871,0.05876303443858161
82874,0.06574356962156735
82875,0.23447711181648026
82876,0.10958617147145606
82877,0.16007120407027886
82878,0.12453078672472646
82884,0.0937315935326128
82885,0.1587376445312981
82890,0.11173203241841505
82893,0.10061429313291914
82894,0.08225787152515154
82895,0.1330233418171852
82899,0.12044880795738873
82900,0.09700698147559757
82903,0.06666980377143392
82904,0.08147949964569126
82905,0.12381036366186611
82906,0.17021961974803795
82913,0.3715082580585628
82916,0.1201227267927814
82919,0.09420304405644446
82920,0.11738566012954468
82922,0.1236487286200016
82923,0.33123810227189454
82925,0.10089038280570743
82928,0.1715148409962524
82931,0.1876257380879462
82935,0.16205510576968724
82940,0.32505928898871017
82941,0.06538015333995559
82944,0.09169789346574056
82945,0.20345130246657375
82947,0.09356795615708516
82948,0.06426470168652967
82950,0.3051646162053473
82958,0.09185026669407359
82960,0.14567829990083545
82961,0.15876651040840534
82962,0.23420885396406863
82963,0.15153225346491075
82967,0.08412877068143719
82969,0.19253798601811753
82981,0.11859419488241194
82982,0.1740775149115264
82984,0.05975969527481739
82985,0.05776976088655665
82991,0.26022336355408887
82993,0.04418331954245854
83001,0.13643887855714618
83002,0.12602817758477897
83003,0.05450361285945436
83005,0.040674768849222796
83011,0.13153426669838644
83013,0.35485213916117864
83018,0.12599222836898588
83021,0.07448230436624145
83022,0.15681153038277468
83024,0.19911256941178573
83027,0.13472642879198402
83028,0.25305800908981446
83029,0.22767746924311832
83033,0.14305746932465227
83037,0.10841158056568374
83038,0.1307625042996955
83040,0.19165479661930207
83046,0.07500817151768396
83049,0.12583418602970814
83054,0.2405843032286746
83055,0.0686433808942613
83056,0.1377726182969124
83059,0.15086310876507553
83063,0.10911214485679925
83065,0.10066374654614436
83075,0.4701501228966663
83083,0.12118702657861935
83084,0.18913947737825615
83086,0.20614908341570698
83092,0.18276424164941682
83096,0.08297975835877124
83098,0.127533561199827
83100,0.1987248147910631
83101,0.11233890032092189
83107,0.08609012748548261
83109,0.09250374698870707
83112,0.11902116098423085
83121,0.09045000308828087
83125,0.047582593702305755
83131,0.1638950397950077
83132,0.13118088050046078
83136,0.16049826151126478
83138,0.11071467280845029
83141,0.1415117759624684
83150,0.13816244105579398
83151,0.16432975821813942
83153,0.08485167483271337
83157,0.06576743088178709
83158,0.06639420198495052
83159,0.15942213062855684
83162,0.06852426493173133
83165,0.11868504436043523
83167,0.04967128160651626
83169,0.0922137427927199
83171,0.06337619189890346
83176,0.26873675671587016
83183,0.1173167784937749
83185,0.3015192710594873
83190,0.1290393542760452
83194,0.030419577233251338
83197,0.08490765946568334
83201,0.1029244042174086
83202,0.20423345811372723
83205,0.07430405548376817
83215,0.16030298151862227
83218,0.08865778562992177
83220,0.16232035290195285
83221,0.08483729565044895
83223,0.10925283567847961
83227,0.3247937218003632
83230,0.3112502503008281
83232,0.06047897825890465
83233,0.13067484817646452
83234,0.31940449130085574
83236,0.09845349639885513
83242,0.21060317995272113
83244,0.06448742274225608
83245,0.08259313928490972
83246,0.10716960720729092
83247,0.1271794768755954
83249,0.07100694406199663
83251,0.1467827159516401
83253,0.1271826731731185
83257,0.11665845331782232
83258,0.06847753166770967
83260,0.13422183760816933
83262,0.13950082975397474
83263,0.1202690298253988
83265,0.07433228418794514
83267,0.09840934896791573
83268,0.14441555319742946
83270,0.10781084932810066
83273,0.1718783479771932
83274,0.35947024098869196
83279,0.081340712645268
83280,0.19679645881697203
83281,0.13010478506545778
83282,0.06934787037078996
83284,0.06354471073070558
83285,0.17166408948565282
83286,0.14025850467238815
83293,0.16542199321655832
83295,0.09928469300959401
83299,0.15024782509990034
83300,0.12125764982732079
83305,0.049238948578159324
83308,0.11637217571430716
83309,0.07346854357221841
83325,0.5546694004364189
83327,0.523799423945596
83328,0.04696959619838435
83330,0.11508526105365376
83332,0.16612271476517884
83335,0.11940834763186899
83345,0.08657073847768997
83348,0.08820021276599621
83349,0.12677550169443114
83351,0.12327227210986628
83356,0.06700041816825997
83357,0.14455794844642533
83359,0.16139907652821767
83361,0.11861896196761974
83362,0.04935752912128687
83368,0.1019474025172858
83370,0.08136682102148447
83373,0.23175825813464787
83374,0.10657012085015205
83379,0.14833081910646734
83385,0.1034967231490064
83387,0.32618286700216115
83388,0.06904009398291522
83393,0.08979477205217105
83394,0.08034295146717974
83395,0.15890295407587413
83397,0.41817186705222287
83407,0.07368333837882314
83409,0.07817911889971975
83414,0.10131822389570613
83415,0.19589415664340604
83418,0.09948166403747886
83421,0.15829645601373948
83422,0.07426348886079555
83430,0.3506263159077542
83431,0.047971305057253125
83441,0.1455055656165614
83444,0.11713772914392591
83445,0.05958959661485447
83446,0.07911335870267061
83456,0.037246034969641316
83458,0.08597701713710255
83459,0.20716391895562797
83461,0.08513114205696522
83463,0.2714323229043572
83466,0.2639323470600171
83467,0.07514573495914738
83475,0.11325294603120273
83479,0.03499653739909213
83480,0.23865052191899316
83481,0.23774558928559522
83488,0.2389453699859959
83489,0.06803335931931628
83490,0.12890153453240671
83498,0.12118542039992478
83499,0.0608468042647182
83500,0.2481459870718284
83503,0.11909254660568072
83505,0.0725735173507199
83507,0.14450671133825818
83509,0.14016800876873356
83511,0.17712489977187246
83512,0.1522845709107961
83516,0.09919923437243912
83518,0.08436806141731555
83522,0.102939159122416
83527,0.04659194252067952
83529,0.05385763464604545
83533,0.20690059120386595
83534,0.05846494029799759
83535,0.06428662002145961
83542,0.06646307770640592
83546,0.07895257687925873
83557,0.12567381135283764
83559,0.10172615170423141
83561,0.14614718446242397
83567,0.17158439348232085
83568,0.08513222077333446
83574,0.06795071148266144
83576,0.1332387674311745
83578,0.08380675757907548
83579,0.042457655557787556
83581,0.10358089663251602
83582,0.29389369040898483
83586,0.15623974786697267
83587,0.19313333579109518
83588,0.07114254099518395
83589,0.1202409242929916
83593,0.25491787564506974
83597,0.052784233209294984
83606,0.14903403518479055
83607,0.1527984741085107
83608,0.2390596892221287
83611,0.12921745598677373
83612,0.20989857557469865
83614,0.10038521001551995
83615,0.04969548862623675
83621,0.300790044637602
83622,0.07331998783120468
83626,0.17346354365821318
83629,0.12093034691340412
83631,0.1334837018817348
83633,0.1217267532951862
83638,0.22014164144229342
83640,0.0544884170957373
83648,0.11649206343232481
83656,0.06974029371004258
83658,0.07199196799826403
83661,0.3577686160640763
83663,0.10467121780312667
83668,0.10023717975808813
83669,0.23420280269244992
83671,0.1321227220702332
83674,0.08796960792913808
83676,0.12770767386423723
83678,0.2255993912021787
83680,0.057507845438840036
83683,0.06117181844645805
83684,0.12409479135987363
83685,0.07536684987706323
83688,0.20621117299705
83690,0.3426332455938648
83694,0.11768145053496512
83700,0.03960597662690386
83702,0.15532383167603134
83703,0.05389585243970838
83712,0.16014955406412051
83713,0.11055269110113966
83723,0.05511151957092732
83728,0.07031084698952958
83729,0.08474987485057299
83732,0.11274652531221532
83738,0.22916940227739144
83744,0.37842409257680065
83745,0.1352040415629476
83755,0.05784296708647089
83756,0.15136488622470462
83758,0.046691300599724705
83760,0.07553563205061091
83761,0.06463958313666715
83762,0.12095363947479365
83763,0.06606209041472866
83764,0.05003032224957486
83767,0.07350192096013271
83768,0.18733250292821252
83775,0.1278651418552305
83777,0.17836922044036171
83779,0.15302773699047517
83782,0.11746475679811738
83786,0.24385408976341685
83793,0.17890534576803338
83795,0.4393069459887199
83796,0.26171804584412395
83798,0.0412669545646398
83800,0.6486030184799044
83804,0.06866273172877654
83805,0.17877250500395422
83806,0.07119475676662705
83809,0.09585178741505852
83810,0.11337191855341681
83813,0.04799623353206939
83816,0.13110668498530856
83817,0.11655776041514913
83820,0.050558192233931896
83821,0.10058135341798047
83822,0.16704108299683243
83825,0.17602354680546006
83826,0.07719991134278015
83830,0.15778943170847531
83835,0.08930490963455748
83839,0.08514758503460111
83845,0.13688075408048986
83846,0.17772670378321975
83851,0.21500088171803208
83852,0.06676038876732829
83859,0.13189500114542774
83861,0.062070497290670504
83862,0.11810284111811882
83864,0.08054525730636526
83866,0.14425663751680368
83868,0.07719228407239781
83869,0.11499030491479481
83881,0.27530047705707467
83884,0.07161419621552118
83885,0.20186413162388428
83888,0.16100300880504753
83895,0.25635855941054225
83896,0.08021130649519381
83897,0.0918062621247923
83898,0.1404882596222125
83900,0.1820789913809167
83906,0.15990972439571194
83913,0.2170170263032763
83914,0.21887566158199454
83915,0.17141221035319315
83917,0.13402475978983744
83921,0.056138106357175956
83923,0.5312178621429486
83926,0.07765128476437853
83930,0.17016565613615928
83932,0.317917756713611
83934,0.278164569445927
83935,0.08238741482544767
83937,0.1448309170618698
83941,0.22489353818104446
83943,0.22457463475486644
83950,0.3917460622482296
83951,0.1610816910874379
83955,0.08516557885762971
83956,0.29592654618867686
83959,0.09953814815532494
83962,0.1658723325934832
83965,0.6340028484211018
83967,0.12184954216778712
83968,0.29361050750673595
83970,0.09169916413114215
83971,0.09672866460293786
83973,0.09578120954510241
83975,0.10439257033047429
83985,0.0960064525812583
83988,0.08636624866684765
83989,0.18857332550629555
83991,0.22661340917485853
83993,0.3236329149595444
83997,0.04196172972588892
83999,0.13220776056519762
84003,0.04364079866875216
84004,0.12311441589557112
84009,0.08219872554421902
84012,0.06271379385336892
84014,0.11743256125689494
84015,0.1553512405502069
84019,0.18951016387574499
84026,0.09129743833547066
84033,0.08544090747704174
84036,0.10204284695187013
84045,0.11127552769009272
84048,0.15182223183715746
84050,0.15497044531027696
84060,0.10098853079547083
84062,0.08004430392525594
84063,0.12045365084167003
84070,0.11725254862269732
84072,0.07004856844863092
84075,0.2804352136760372
84081,0.06670027375043464
84083,0.07373123904524108
84085,0.09438206186808142
84087,0.0754698278721313
84090,0.14437302766167986
84094,0.08315867211570085
84099,0.06680924909417381
84102,0.09499683659735927
84104,0.054347508392496066
84105,0.19847201574741122
84113,0.25025568741360055
84114,0.09200522597942853
84115,0.2660912341470305
84119,0.08831201226013363
84123,0.30952620879874493
84129,0.09654350478601167
84133,0.1797640195443297
84134,0.05481025468723011
84141,0.2219604206558877
84147,0.2242928495331488
84152,0.1468203460420256
84153,0.26408439478351076
84155,0.09784532692442882
84157,0.10376015116058297
84158,0.055286892364224995
84160,0.14601121326306626
84169,0.05922090788191885
84174,0.12697689664931705
84179,0.052476084138526266
84180,0.15945504630892549
84183,0.24866294158614966
84188,0.13207054787173397
84189,0.11047603000184114
84190,0.1718194546370714
84191,0.06548821153197108
84208,0.19987224299786271
84213,0.20209699872909415
84217,0.19266458630921587
84219,0.1120612733525845
84222,0.440339517674461
84232,0.10451072161849054
84234,0.1292507724098036
84239,0.11692176162730254
84241,0.06116895769138161
84243,0.07366373023514564
84245,0.061781185897980116
84248,0.11497281992700834
84250,0.3838425289824198
84256,0.24212139931101645
84258,0.18063848868120183
84260,0.8067225009849626
84271,0.0876307196679357
84274,0.3059557106769613
84282,0.11652282295503802
84283,0.23190360821369996
84285,0.056122778681597055
84290,0.05826926583375862
84293,0.25478317103742154
84297,0.0925957629291601
84300,0.08285473839295456
84303,0.13215053047407893
84312,0.08115431963101304
84313,0.18973907834464385
84314,0.2927591217736604
84319,0.08929830428283618
84320,0.2399755889613291
84321,0.08588845320794007
84325,0.06251921577605742
84330,0.11379859732870086
84343,0.07357771544719995
84345,0.17076521067423928
84346,0.11571046651727697
84350,0.1455465557639961
84354,0.20231975556807616
84358,0.15266836257308855
84361,0.096033413692895
84362,0.0821702099192482
84366,0.14433077716809745
84370,0.08113626638749907
84371,0.08002900416547581
84382,0.08083938359662476
84385,0.09992400116937797
84386,0.21682363412702518
84388,0.29067951857650787
84390,0.11713031287033096
84391,0.1713108149045428
84399,0.1037493686083187
84401,0.21497599758910937
84405,0.1634817904771492
84406,0.18090522290608596
84411,0.17599603099855138
84412,0.31520190003966714
84414,0.3278425610476577
84416,0.1668708154286267
84418,0.1299218519986
84420,0.10308783477242194
84425,0.09975944295456811
84426,0.12535520587033827
84430,0.09514414024169776
84443,0.0835752040141136
84444,0.060796127336001204
84447,0.13149267349123425
84453,0.09628703270438117
84454,0.1369441084008458
84459,0.10949450721947049
84460,0.06979171967168446
84461,0.17398566581812544
84464,0.3187807699691256
84470,0.18215569807643592
84471,0.120540991490249
84477,0.26538737740525964
84478,0.1675100898831575
84479,0.04285302881574859
84483,0.0785308016883242
84486,0.23346466435421348
84493,0.0691312360079706
84496,0.3857320911809987
84501,0.22609084697913678
84504,0.13007363197226524
84505,0.07148502845284423
84508,0.0560581221703389
84510,0.2336256977905277
84511,0.14779067234093465
84518,0.11304171182602438
84519,0.14188798918168316
84526,0.1485584281979609
84527,0.13380725831378068
84531,0.0960182051155351
84536,0.11727686546809982
84539,0.1172343057705147
84543,0.1009635409451638
84551,0.13268802613117262
84554,0.1708757565445656
84558,0.12776282743702638
84560,0.15297162460354466
84563,0.051164360027347165
84564,0.33570236087179733
84567,0.09805098348310337
84579,0.2886050499198335
84580,0.09939675899749846
84583,0.08695249117526746
84584,0.07451661251538784
84592,0.1033320188255951
84597,0.0793344955279675
84598,0.08832324428627703
84599,0.09275216738012713
84600,0.19537976175440702
84601,0.3154363988436165
84602,0.2567839475618107
84604,0.1582138842701919
84607,0.07209924679377164
84609,0.08066913338800433
84610,0.10817578625134469
84612,0.0999092103651972
84619,0.2908771970091323
84621,0.09008940882319394
84625,0.1993259893067133
84630,0.13857804314135377
84631,0.05849421300672778
84639,0.038692766135657496
84644,0.13461145710027939
84650,0.0981478463149873
84651,0.09221015981340992
84653,0.14419855619823402
84657,0.32952119844988553
84660,0.06718862829553754
84662,0.07141384303554532
84664,0.05044565595220911
84669,0.16380773904465265
84673,0.09729834258166814
84686,0.049118290404486384
84687,0.11783185181821385
84688,0.20072752887637574
84692,0.12438809375537618
84697,0.06504711583622554
84704,0.24349280538125173
84705,0.1102810382899406
84706,0.06583909931077674
84708,0.03404705866812782
84712,0.28255208277588395
84717,0.08619628531321075
84722,0.27569029149114266
84723,0.1590336766723351
84725,0.3328518306951044
84727,0.09703070446772959
84733,0.1476328956316956
84735,0.13471475644207548
84736,0.21479218989412
84737,0.21657721448169176
84739,0.38364126540918625
84741,0.21310371285778545
84745,0.06606125974035412
84750,0.19544641033826102
84751,0.0850451899831659
84752,0.11432680675136855
84753,0.07207870522857543
84755,0.11337171134228045
84757,0.07334815866838455
84758,0.2552141350968588
84759,0.1390358243521717
84761,0.18635117784557212
84763,0.13270940951299212
84765,0.5118341438783134
84766,0.09626543899722248
84776,0.07224191261446289
84779,0.4787776287166583
84788,0.1039936394702384
84789,0.0876917819420418
84791,0.049878987717370926
84792,0.2338037462568993
84795,0.14354389100765258
84798,0.16340139862671302
84799,0.07781273841446523
84800,0.07014148520209643
84805,0.15117918699009153
84806,0.17167355696018277
84807,0.056160908185205395
84809,0.11212685748506587
84813,0.17801051004620905
84814,0.060217658140407984
84816,0.13545247219349385
84818,0.1665147912238391
84824,0.07779586408966596
84828,0.12722392198188817
84833,0.07503176303391484
84840,0.18127330216760768
84842,0.09273641696882376
84844,0.35819300181285707
84845,0.21964071247341094
84846,0.09239490117646128
84850,0.06996509155577421
84853,0.04654230795018318
84854,0.069032894879178
84857,0.1349418260063083
84862,0.1464857052291546
84865,0.21127529371028478
84875,0.13468270279387945
84876,0.08456157558777269
84878,0.08957760711740977
84880,0.17737556558475975
84881,0.21135830675186434
84885,0.14201005903510294
84887,0.15943096492691194
84889,0.12642880634933842
84891,0.15166376239399715
84899,0.2209066987577577
84900,0.1768141618185252
84904,0.09702195270793765
84908,0.2758620729291945
84910,0.10723502754546158
84913,0.12306399663155905
84914,0.25123778365858185
84916,0.18415815158199744
84917,0.05819043969021821
84931,0.10057388464303055
84941,0.19709474843557806
84944,0.17076992530997906
84948,0.08122666696382072
84950,0.05614879070401084
84952,0.301899906411147
84953,0.1335343571356719
84956,0.10341784003010748
84957,0.11945328144022968
84959,0.16855503396433044
84960,0.16064537673606666
84963,0.11653834480987277
84964,0.1370572986064409
84969,0.21005932505406727
84972,0.05853795123014162
84975,0.20111284629956444
84977,0.1959010658465376
84978,0.14176883679431768
84985,0.08681350762205088
84987,0.22130997316696432
84993,0.20466154120932872
84998,0.05237349776504589
84999,0.1363630506253924
85000,0.11611587200326849
85003,0.11479210200817955
85010,0.06902737295935328
85011,0.09010076122363093
85016,0.06426571908688565
85019,0.08504511730656472
85023,0.12795644772382447
85028,0.10342487677576821
85035,0.26208707429054556
85039,0.10629359010871305
85044,0.04912981850505275
85045,0.07427065064850655
85046,0.09108634127948953
85050,0.07346545085806724
85054,0.07225832832675046
85058,0.06612979014043757
85061,0.11165905313471011
85065,0.04971187543178372
85066,0.1430433944075833
85067,0.20537600371926196
85068,0.10636399411155299
85070,0.11185440035996749
85075,0.12254028638316669
85081,0.034850874136929506
85085,0.11015252275398449
85088,0.10334693594381343
85089,0.11462771674073151
85090,0.06978245622345684
85091,0.18849866663050846
85100,0.07351932600944164
85102,0.18712415789714734
85104,0.13785968266345133
85107,0.13067508061268465
85109,0.1570239982349045
85111,0.06000825227739406
85117,0.10815264163804388
85126,0.131187615492403
85128,0.11865372205395866
85133,0.6180879589295646
85134,0.2821724788780722
85144,0.1196976882166777
85145,0.12242340151904937
85146,0.08115215957444658
85150,0.23900438767926463
85154,0.07229185206476793
85161,0.27221573718953257
85165,0.589188357193997
85166,0.11267147515722258
85167,0.04931132832142936
85169,0.06542296836963044
85170,0.05686544383929448
85171,0.07359805858005795
85174,0.13067237319699282
85175,0.0753484305070583
85190,0.2342079483808886
85193,0.0807880620996054
85194,0.08705730342052741
85195,0.06261010399038204
85197,0.09316855899245338
85206,0.1265257128518224
85209,0.04723911702482993
85216,0.1397396925816269
85218,0.10321954294241945
85220,0.1044616385802365
85223,0.12007680548967174
85224,0.09939326646318646
85229,0.042202497528741154
85236,0.15732328713953705
85238,0.1750347226599359
85239,0.1351331630718345
85241,0.1177935476970458
85242,0.07477935309086821
85244,0.06663603632140479
85247,0.14298257676826018
85250,0.10985404904774383
85252,0.30718743315242625
85260,0.2846146320572873
85262,0.11120848139881205
85269,0.11409079080663957
85270,0.1623160445894454
85273,0.13731612970779705
85276,0.04893808585523013
85280,0.16812356300267023
85293,0.11126399619977492
85295,0.12587930486148785
85297,0.27402113636033165
85300,0.4355929740992425
85304,0.05200671411843144
85305,0.2980459845959666
85306,0.23848589873825884
85307,0.14230869350341221
85308,0.17663392827358942
85312,0.1310215952218829
85319,0.19098173895132142
85322,0.06997013202584364
85324,0.17043343960576446
85326,0.14600397077944471
85327,0.10069905548957629
85328,0.0706058019069799
85331,0.17816569251842046
85334,0.17783030764922148
85336,0.09045962433853719
85340,0.2767592529881789
85341,0.24599384653708345
85342,0.14542467455596272
85344,0.10659470716184886
85345,0.1441588964925389
85348,0.11737784065979648
85350,0.07623600182171654
85354,0.1321873334638532
85356,0.04333203614784938
85358,0.1044313699386262
85360,0.12536140657615052
85365,0.10832790818524987
85366,0.15082398006603365
85368,0.30044382660632374
85370,0.33688170996246364
85377,0.4851632842680999
85380,0.25479451874672965
85388,0.23841472603770758
85389,0.1949739381845402
85390,0.14662606511691675
85393,0.10336035831469677
85395,0.09803613280536586
85397,0.19659512398343923
85398,0.39165157787227634
85405,0.13601921092286795
85407,0.07316762216817455
85409,0.10239377766413324
85411,0.051336969772927635
85414,0.3035903272192644
85416,0.2896270778584326
85420,0.05420161096403231
85421,0.5393631176021932
85422,0.5654403438459041
85423,0.05240789996925792
85426,0.47618296741670474
85430,0.09363063891097632
85431,0.5199812922581627
85433,0.17438130077820543
85434,0.40998383344869127
85442,0.15762902227136782
85447,0.32487094306380204
85448,0.1293581615413976
85449,0.31507856144548685
85451,0.07695966202764908
85455,0.11146889422475718
85457,0.0854079998460145
85458,0.05928574408295249
85459,0.14405237930159015
85460,0.23164728402592213
85461,0.09500802069007278
85462,0.04787807546937517
85463,0.49992791475138365
85465,0.13755147705509294
85466,0.2851379210392432
85469,0.1109527438242881
85473,0.13310075972979854
85475,0.055454219681826455
85481,0.05723093361421805
85482,0.17139977784545565
85483,0.10612340467882712
85488,0.3504136347122373
85491,0.1994363453118026
85492,0.09606286730376781
85498,0.20944067201279787
85500,0.17495999375207877
85501,0.058924180300384245
85503,0.3214917859892723
85505,0.07722731743247771
85515,0.12022739618851004
85517,0.11485527374502622
85520,0.14434614585134967
85521,0.07121868366945713
85523,0.1669080584525823
85527,0.14491750576622384
85528,0.15195085319977306
85532,0.10291771706924677
85535,0.08002349025002484
85543,0.266846141177109
85551,0.17873280763469437
85552,0.0838029302041468
85555,0.13249331984023585
85557,0.14055115128714873
85560,0.1338657534366689
85561,0.1354532708576382
85564,0.175913566995962
85566,0.08470273191287585
85569,0.17098337532316343
85571,0.20856604831142406
85574,0.10501788321881503
85576,0.19736872656863413
85577,0.09374753847277618
85578,0.2507419604752638
85579,0.09652906265723551
85583,0.6360173932841219
85592,0.14279523749861095
85593,0.09632962781654197
85595,0.0919712866734537
85598,0.14346371505071204
85599,0.09385939400462871
85601,0.16880290022922734
85608,0.10297384012736437
85615,0.15946769026448337
85617,0.08711768730131854
85621,0.11594533112540302
85622,0.0967104779034256
85631,0.09314784423637082
85636,0.06934713965987996
85640,0.10398455517009278
85643,0.11784337485831071
85644,0.4748921212601108
85646,0.11486892728718825
85650,0.13145488273249722
85651,0.11986434379551505
85654,0.1549855768240291
85656,0.1761159133711917
85661,0.11284962233015013
85664,0.08049151584183183
85665,0.32381823851856095
85666,0.06327642268870394
85676,0.14912806923091093
85677,0.16452221281259954
85679,0.0767571895930253
85686,0.05889507864328182
85688,0.1253079728084064
85690,0.10779320058610746
85693,0.09777108405814232
85695,0.05566469497813657
85698,0.7369838421228169
85699,0.33964865432562386
85702,0.1450294275300224
85704,0.11361415563062409
85705,0.2560698191388836
85706,0.10620477360153446
85711,0.1453989133529083
85712,0.0695157307734197
85713,0.052277478513388986
85716,0.175403024620625
85717,0.12389661248127778
85719,0.12204948354127265
85726,0.30836196634286606
85734,0.15088345086717456
85739,0.08583406276627234
85743,0.06652955214071044
85746,0.18247741170002016
85750,0.1324551972483953
85751,0.18979101736523368
85753,0.11821770260460074
85755,0.10833390486131123
85760,0.1899365788241451
85762,0.08005842804837984
85763,0.0628713918244157
85765,0.15956891860410577
85769,0.18734441661631834
85771,0.1879382724732554
85772,0.09285007993057862
85773,0.13645005819365688
85775,0.29062048243890237
85776,0.18090756440297295
85779,0.12284287549952608
85788,0.2662762570063672
85796,0.07173337575003372
85797,0.10010744284096826
85798,0.11782002354348801
85799,0.07982955146382362
85807,0.12995099093903173
85808,0.11925673169371401
85813,0.11755106332844154
85816,0.09297686365387269
85819,0.08755025878975378
85821,0.0809600829619658
85822,0.08253390185532916
85826,0.06195520552018232
85827,0.07183414889636866
85829,0.1157395867964884
85837,0.07789611999071996
85839,0.09110937202107192
85847,0.10161907753924267
85851,0.06802400656870106
85852,0.05771472306452732
85854,0.07912383419728028
85856,0.1002489260347414
85857,0.09543553059300522
85862,0.1654061719664434
85867,0.11334696111294051
85871,0.0895021675884049
85872,0.0857932555435604
85875,0.13118171521924946
85879,0.15869097070844562
85880,0.09066025648655915
85886,0.10959977424091283
85892,0.06943653888230801
85893,0.12160392978116479
85894,0.2058889602062063
85895,0.04322514080761967
85903,0.12637780752136507
85905,0.06461486574345668
85909,0.05357272268607153
85912,0.06774623716041814
85913,0.1439570001179778
85914,0.10065497997638757
85919,0.07671156605859161
85920,0.13700318967601863
85921,0.06970102155216469
85927,0.21289753457540658
85928,0.11289336684344128
85933,0.1124945377785107
85938,0.0775056759470063
85940,0.12674222720214548
85941,0.10420844127352755
85949,0.06693254108495525
85951,0.10217987872104814
85955,0.13828316362421633
85962,0.1455528118108167
85963,0.06890970381193463
85968,0.1233407299133082
85975,0.036742777535266245
85976,0.11840191713412729
85978,0.11349171046219139
85982,0.08405520011640746
85983,0.033885407739296304
85986,0.06255175074391627
85994,0.10164175465799645
85999,0.22360648048825196
86003,0.05560880053187274
86004,0.16785502970580005
86005,0.15751306813872518
86008,0.09612264531844261
86011,0.10361566012016536
86014,0.06951910186501646
86015,0.213307720610522
86020,0.08887518282190539
86021,0.12346936779874307
86026,0.07187195852025861
86031,0.053582202201758855
86036,0.07423563485020404
86054,0.12749113120065905
86059,0.23607622340660778
86064,0.07660748930708555
86065,0.11561409612532367
86069,0.09305525535853862
86074,0.17337819497019832
86080,0.3226156988929326
86088,0.16659664479052888
86090,0.29199269606923733
86094,0.06223701062410305
86095,0.08464942055859943
86096,0.6167691153369093
86097,0.19266065066630747
86098,0.15032975098696588
86102,0.4111433941680566
86105,0.11520233577073051
86107,0.15315834841690407
86109,0.07119363117371674
86112,0.24887567959281168
86119,0.22560329195571321
86121,0.1801252115697172
86125,0.03346167723627057
86129,0.15641315235739353
86133,0.2939924270778006
86138,0.2111009308013257
86139,0.0600955636839857
86143,0.16535255849012503
86144,0.09802187896073913
86153,0.08317563874290243
86154,0.4339939944344674
86155,0.1038012602321426
86156,0.8162520927879438
86157,0.2964390660743968
86163,0.10969315527231623
86165,0.08471776239754
86166,0.07690318382126356
86168,0.21876309889036608
86170,0.36334684207899776
86174,0.12430836983030455
86177,0.15540928677745372
86180,0.12668193871915906
86186,0.17969202626025796
