id,y_proba
92730,0.06156046304860365
92731,0.1807641731299303
92736,0.059379120014953685
92737,0.09969650194991368
92741,0.08636819251527653
92747,0.0604212516611248
92754,0.14674440181016912
92755,0.09010398155639246
92757,0.04486923475143665
92762,0.05151632317715663
92764,0.11111462022529763
92766,0.266848070151039
92768,0.18947661679506822
92779,0.07596701646637127
92780,0.12759312989057328
92781,0.11437478046615256
92782,0.20351077778358942
92783,0.3004515716620257
92788,0.08804808463993141
92791,0.1433473965925053
92800,0.05713790807354386
92802,0.26775214268408
92803,0.17292182210325452
92804,0.057398562515151845
92805,0.23891678398694263
92809,0.5278905454564585
92811,0.21798238859093777
92814,0.12754381114083374
92817,0.06365375517634105
92821,0.10836157573250704
92825,0.20443307290424606
92828,0.10531338718909779
92830,0.44783606761007533
92837,0.1439927498498164
92840,0.28560072093278516
92842,0.1081711928104858
92843,0.07911722370369816
92844,0.07184510351658563
92853,0.04851003601385017
92857,0.03948204274218269
92858,0.07435730265836277
92861,0.17420000359987484
92866,0.05929193629579132
92868,0.11197932757892204
92869,0.057553594026799264
92874,0.12521513713639806
92878,0.03583562268123018
92889,0.06940366408467344
92892,0.10997047878791567
92893,0.6086805918075288
92894,0.039798232989509484
92898,0.06238410722661723
92905,0.21516299212000556
92906,0.12623849381376517
92911,0.3873148246602568
92915,0.36943544962238395
92918,0.11808173706802313
92920,0.03710468597798454
92922,0.05829715087435369
92927,0.12489728649433304
92931,0.10705731347256817
92932,0.11450848465982345
92934,0.1067429947726952
92935,0.138586092379738
92951,0.15488078364827138
92953,0.07493631286469225
92955,0.087744266180143
92957,0.21692506368534917
92970,0.03175776574081187
92973,0.3193860924519099
92975,0.23931748811877124
92977,0.18463677423019986
92978,0.1380276677186994
92980,0.18786650551507186
92982,0.032877145128597025
92983,0.17104759310772832
92985,0.187247256038685
92992,0.3847805880876596
92993,0.12430178086883266
92998,0.11290686432043165
93000,0.10543822631554976
93008,0.16444911055170838
93010,0.030529654852905777
93011,0.15668617693688558
93013,0.12808075495936178
93014,0.08676433827346786
93017,0.16808493317292716
93019,0.09137234773219635
93021,0.038081029723047076
93025,0.2696232215357505
93029,0.09219159556660105
93030,0.20727678198730623
93034,0.05957678218244737
93037,0.19680163093490471
93044,0.05173620198384225
93045,0.7009247478556374
93046,0.09830200804141428
93047,0.12401595884231868
93051,0.19206686642135762
93056,0.26988794870469196
93061,0.1006032944787132
93063,0.07728341185594684
93065,0.07218151489535872
93067,0.053700696987934504
93068,0.154006238655314
93069,0.09769411231687086
93072,0.2461731402620789
93074,0.06491884132064833
93076,0.13963889028783172
93083,0.13515742672967762
93085,0.09772254079688313
93086,0.11756488785012442
93087,0.05013424981457191
93097,0.2418290695279622
93098,0.03970969776613846
93099,0.04845809220673836
93101,0.19553917244364621
93104,0.0876947480182342
93106,0.17841706999660747
93108,0.05102187932561799
93117,0.05475009102341843
93122,0.2544318581332327
93125,0.1204948651551368
93126,0.12272247313201887
93127,0.17953638947702957
93130,0.16687498084432154
93132,0.09783365797564877
93133,0.05643057382632569
93139,0.08333143495329481
93140,0.08556590206184628
93142,0.045987899710116825
93143,0.056288626308800827
93148,0.24659448021343436
93150,0.13194823434813344
93155,0.1425616401718014
93156,0.18132186667359493
93157,0.0343877376346335
93160,0.10547891655654346
93168,0.3108383746324692
93169,0.10620565081741187
93178,0.12359633855911528
93184,0.07144064418957166
93187,0.27590204273793584
93190,0.15586270578808606
93193,0.21454475610922605
93194,0.1801972350469889
93197,0.18220728303260922
93198,0.07291812751450744
93202,0.4470321658458229
93204,0.1082086107758547
93205,0.07727424365109964
93208,0.05426427465982574
93215,0.133684373553301
93217,0.07066356124030468
93222,0.2785188556735993
93225,0.1657434378834682
93226,0.44883971328293637
93230,0.134223335428175
93233,0.051247174066801786
93234,0.17338349289072572
93237,0.04774073288931286
93239,0.17972359525712273
93241,0.06778051199220546
93242,0.16864836545116843
93246,0.25070439995393357
93247,0.04225857749015682
93251,0.04936908250677667
93255,0.08179368705736881
93256,0.02736627332968341
93261,0.10672796688988555
93269,0.0989924428978629
93271,0.2718762038414316
93272,0.08462951166929467
93275,0.2763704993592333
93276,0.051986463918027845
93284,0.06273897581662412
93288,0.06361073862041819
93293,0.05435240063330443
93294,0.17650704281827603
93299,0.09167082273725977
93304,0.2614148461113129
93310,0.12292613543281061
93314,0.060760073344254276
93317,0.048534689695005
93318,0.18975162249876892
93320,0.05960834776786187
93322,0.07248947173735604
93330,0.13913152240968293
93331,0.06966052948255384
93334,0.038801171427337064
93335,0.18288881656671088
93336,0.10994550805803206
93337,0.07027629384089125
93344,0.039807952985290045
93345,0.12518940950241766
93346,0.054820787210823514
93347,0.02813531225779717
93350,0.28952516831254826
93352,0.05111805060453174
93353,0.068836369366026
93354,0.054691871822172985
93355,0.09534786266826255
93357,0.05971478006240364
93358,0.11311277324088147
93359,0.15248362011633554
93362,0.08070219194700587
93363,0.14341891386800848
93364,0.08774662411845793
93369,0.0877095595869657
93374,0.19234521144530883
93378,0.15643161275035056
93387,0.16575855823519528
93388,0.07321740743676539
93396,0.18771377434191358
93399,0.1945009074153529
93409,0.16034357197362167
93411,0.25215711360583887
93413,0.19324561450397126
93414,0.09075589148538056
93415,0.15857679680420989
93421,0.05963221798158989
93425,0.17727758949267702
93427,0.13417313162412486
93429,0.09699300997660248
93436,0.3111928488492056
93444,0.07851239666389113
93446,0.18475944849893672
93447,0.04834973554474275
93456,0.08449162109369013
93459,0.06434566043428386
93463,0.0778373141562754
93467,0.07129400770720398
93473,0.1774968650456174
93475,0.09307581942027339
93477,0.1281460218594838
93479,0.14063839533011724
93480,0.0396290895361055
93481,0.11452942883698325
93485,0.18167619978130722
93487,0.21971012690195008
93488,0.07253225049611364
93490,0.16304144639707374
93496,0.04563405620086858
93497,0.12071350799711406
93498,0.12101028651605829
93501,0.13851684611644483
93503,0.09294971435325394
93504,0.15680775724328092
93507,0.06990980939906996
93511,0.06726446329509259
93516,0.05756092105429286
93517,0.2686124019632583
93523,0.04020184361810008
93525,0.34517824802228525
93536,0.053164357159636695
93538,0.29498691611221234
93539,0.1588162187340952
93541,0.09707782424313773
93544,0.0844371783682709
93545,0.10092451031451148
93554,0.06183268879860752
93555,0.15396119098243252
93557,0.055797362308327506
93559,0.13218160574779708
93560,0.09814613841795275
93561,0.0780190298298192
93562,0.057819144269113394
93564,0.10186349368719204
93569,0.08735816921655065
93571,0.05027621955077488
93572,0.04066739439547212
93574,0.06952718801911024
93577,0.08153096665844727
93582,0.22375481742202488
93585,0.08306181737682465
93589,0.1198960056185825
93591,0.05841196378000227
93598,0.07707091917695824
93605,0.15215943547572505
93606,0.3314639244153352
93607,0.11403371037944779
93612,0.09017007152945945
93614,0.08383779621833094
93615,0.27732353750824595
93616,0.08259211254639898
93617,0.05747185622062637
93623,0.27797422353587714
93624,0.14390040036893234
93627,0.0996604522913858
93637,0.05566063570747637
93640,0.06034503212733805
93641,0.08210350632478479
93645,0.1541569821771537
93646,0.1304106165010575
93648,0.06323247816228528
93649,0.20065707325163323
93653,0.21330412416323263
93654,0.10804208722485273
93656,0.20664492238369625
93658,0.2898853393649642
93659,0.09060741290120988
93660,0.07484501245133099
93664,0.1874441135693408
93666,0.09752044347508312
93667,0.08490168686516868
93668,0.2800016428911327
93677,0.10091451669406022
93678,0.07349284094890504
93681,0.1460983433494195
93684,0.2027843374867558
93691,0.29626541083884333
93693,0.22230780115696527
93695,0.03879633396826551
93699,0.1708321933496403
93708,0.16270393504689082
93711,0.04249172340449422
93715,0.23067328189792052
93719,0.1338889125362257
93720,0.15532069281102878
93721,0.2564128285790018
93722,0.07565352161538823
93723,0.10784056214877599
93724,0.1717563373679887
93726,0.11583269802787066
93727,0.1288073003091716
93728,0.2954887788764387
93731,0.04856827089185371
93735,0.370500373543122
93742,0.052993382914765526
93743,0.18833467437859389
93744,0.10786389231029363
93746,0.1361849575061993
93750,0.06386198480936223
93751,0.04892379521255823
93755,0.2132191012918676
93758,0.12476395564759667
93766,0.07131868218820156
93777,0.11596972823546324
93778,0.0710854055799225
93779,0.23011691291131
93782,0.09925178190358358
93788,0.2227231311504158
93789,0.08637706958778506
93790,0.21465651067821406
93792,0.1338654136038121
93795,0.2597123342597246
93801,0.16566740747660438
93803,0.028857315527770787
93806,0.03740090407490046
93807,0.09926034442430597
93813,0.08882310583167645
93816,0.24555810243408638
93818,0.05825387149710858
93819,0.0711335286592995
93821,0.12119785924257499
93822,0.1060797301743529
93824,0.21709217827479438
93825,0.1237486778431366
93831,0.061442354030090976
93836,0.1198247927704714
93842,0.1433334830278433
93847,0.1864586770166799
93848,0.12078032780558093
93851,0.045231112168955125
93852,0.18161891311963735
93857,0.1605317583774556
93871,0.18426396758243457
93874,0.04811006223894243
93881,0.4068092802226119
93884,0.08312870358945271
93885,0.08679738813065198
93886,0.10953260640852798
93893,0.11344469748245578
93898,0.1104912508739464
93900,0.18147437393686194
93904,0.2360782675482215
93906,0.10811456965123131
93908,0.1062530909470659
93913,0.09633154027845621
93914,0.0635285669508227
93920,0.10719186553194154
93931,0.080286944739519
93932,0.07791582325724193
93936,0.2273494419337962
93937,0.14449833877940052
93939,0.2355529380814001
93945,0.08869149298011844
93949,0.06474374181315821
93950,0.05132636547921171
93953,0.1275303897718753
93955,0.03638281617766929
93959,0.1897408734698889
93965,0.0808629791544921
93969,0.035532824190077854
93971,0.15544542405874268
93977,0.0907752003158698
93982,0.09270099473800696
93995,0.23502337514001992
94006,0.08478794123454532
94007,0.10759968857547883
94009,0.16654673018911742
94014,0.13967905773590403
94017,0.12301273631945783
94020,0.03473908088989396
94022,0.12369894714473659
94025,0.10365084148110452
94032,0.23380869152155337
94034,0.19802059547573733
94035,0.06709443418987156
94036,0.16367122261920605
94043,0.0681558570105744
94049,0.5139349325424964
94051,0.27808899816625304
94057,0.16361133242318654
94065,0.07954777622928631
94068,0.4382779511959505
94069,0.25873984979865416
94071,0.10867816565794118
94073,0.2750939873642157
94078,0.06875859947592183
94079,0.32134607785514036
94080,0.3469650516767222
94083,0.36217314838953824
94087,0.36699500810007474
94095,0.028615210660582317
94099,0.05636398590156304
94100,0.15098256036459945
94104,0.5306550163224572
94108,0.11068873989011689
94111,0.1099616926143734
94117,0.07268133741339064
94118,0.32004094197990973
94127,0.07763536347921686
94128,0.17258843516952224
94129,0.15743728640897464
94131,0.20983789470585495
94133,0.059620474182366344
94136,0.09636250237378505
94137,0.09172615830564188
94148,0.22349154029021107
94150,0.27752103331179123
94151,0.07889607378050456
94152,0.13139776504767647
94161,0.20137605022861285
94162,0.18492506218362076
94168,0.06224455228732559
94169,0.1260725016436543
94173,0.16775719249131052
94175,0.2238131135493254
94177,0.19695894567817104
94178,0.30538080462451983
94180,0.36089104355341245
94181,0.15968036315165063
94190,0.32743370713211695
94193,0.16663832575426338
94195,0.055353438046897914
94196,0.24984088957017025
94198,0.08110262644832116
94207,0.07925949677101958
94209,0.03058622195469967
94210,0.22582070870650447
94213,0.11008370854904088
94214,0.14384805073039836
94222,0.13821241849830707
94224,0.04511236140133196
94225,0.16600994192611201
94228,0.09256447151023509
94229,0.07092299834636236
94231,0.15556865457253535
94234,0.6074219176523418
94235,0.10845125749836092
94236,0.35346068821652027
94238,0.057333807234886076
94239,0.1671670063003864
94247,0.07654295287073523
94249,0.05099985038538397
94252,0.09264671223938717
94253,0.20258063142108929
94255,0.1288047851811996
94256,0.10735342066655258
94257,0.14336086379350038
94258,0.14763913377382967
94264,0.12014450328323421
94276,0.10360209157614983
94277,0.1008167130391282
94291,0.22576290581664754
94295,0.06584141589358444
94299,0.03973325526055635
94304,0.20031173099127486
94305,0.16769292777314562
94310,0.0849158274231239
94311,0.2926536447028076
94315,0.06300698677298822
94316,0.14322512777570595
94324,0.07046507795345341
94326,0.07262681619246576
94327,0.13908535288215643
94333,0.1192826623748155
94338,0.22682079459434426
94342,0.19865017778694585
94348,0.14346544203495867
94349,0.44332941942835036
94350,0.11908706670786151
94356,0.05759594981458918
94357,0.06714465217362105
94360,0.11772433010785884
94363,0.09193456935441432
94364,0.09295491788003858
94371,0.28981985954322453
94372,0.07260978571833072
94374,0.12549627234594937
94377,0.08500829759356597
94378,0.1816980259266566
94384,0.10103707060859286
94385,0.4021574762442953
94386,0.09561501403126953
94397,0.041584010857957106
94404,0.061803370917493335
94406,0.3583270646654706
94407,0.07392295236074366
94408,0.0709538891280572
94412,0.05166477556033587
94417,0.13207971859689732
94420,0.07741493316514825
94427,0.1299304615530983
94428,0.3587422864696616
94429,0.08648513509935903
94431,0.26589687568483583
94436,0.10197009436547683
94443,0.04835685627674447
94444,0.3477307675051165
94451,0.07220746125938642
94456,0.14622750877692867
94459,0.08531721253088828
94468,0.06617043043582653
94470,0.09826096092288071
94474,0.03696426655121557
94476,0.08311910408455969
94479,0.05106511004382878
94481,0.05732087510054102
94483,0.22965719906958892
94484,0.055787091555463054
94485,0.22881134300953904
94488,0.5065997828917275
94490,0.6000581979151033
94493,0.10729512625981961
94496,0.16026801489804393
94497,0.3435398315337852
94500,0.17596370412706577
94509,0.12369168079865257
94510,0.10477615839311383
94513,0.30246712457964997
94514,0.0540742157786399
94518,0.04892961819819823
94522,0.09973344718879389
94523,0.11274775138632476
94525,0.2664833162004895
94533,0.09506220763053314
94538,0.14365646654019792
94556,0.10291063466261102
94558,0.13883674435379775
94565,0.28232305364861066
94568,0.1597119346968997
94573,0.058167465924861377
94576,0.1490060932742632
94578,0.039216990566175274
94581,0.03349464994411456
94586,0.08799382070374896
94590,0.15256238908648048
94593,0.1477260189080859
94595,0.0689456571124255
94597,0.05365670555352258
94600,0.1413041619813378
94602,0.13724259929284882
94605,0.24048189517147567
94608,0.1587933997496783
94619,0.07120237565766163
94621,0.11226096967879606
94624,0.153970848958105
94625,0.10549554370126936
94630,0.037235581187761956
94632,0.1507671707826643
94633,0.21489322258744908
94638,0.03592039744199017
94642,0.07871798620010063
94645,0.2952947859119536
94647,0.12229683040747406
94653,0.6167481896499997
94654,0.3041912494589757
94657,0.07090693751901307
94661,0.10453225083212786
94662,0.0821309233208059
94663,0.08475255449298694
94668,0.3431577259983078
94673,0.5556816121496032
94685,0.0900588072217649
94687,0.1852356107644201
94697,0.044132968179190636
94700,0.04518342329044337
94703,0.14031312428961737
94709,0.25623933154696105
94710,0.13897730086399154
94712,0.1925536880767621
94722,0.18132204519249406
94724,0.09188800472117789
94727,0.10355663382705044
94739,0.1533954135197788
94741,0.3323027444675537
94743,0.05446743280337622
94744,0.23971379511959975
94747,0.04980462287508928
94752,0.3218537791366538
94765,0.08806660108533582
94766,0.11830195136863869
94776,0.16434669316044698
94779,0.20565532573656306
94783,0.29261233366224976
94784,0.13060333999947304
94793,0.11623984919099205
94796,0.17892067018581514
94797,0.10312565188739084
94799,0.05771532464328868
94801,0.1377041587717118
94803,0.1853605699030593
94805,0.17405982232820263
94807,0.15771758114926532
94808,0.04435416062461415
94810,0.1765141314674706
94813,0.23580965401127713
94820,0.18563407196374546
94821,0.17629796623422622
94825,0.18258051339995393
94827,0.11314498526773537
94829,0.07523168366219095
94831,0.048603632055058514
94835,0.11272011685974129
94841,0.07103868485522154
94843,0.06684770632437449
94845,0.2557244445153207
94848,0.136139589826124
94849,0.04591957611360638
94852,0.11414805912623394
94854,0.08326669046542236
94858,0.10140999849053742
94869,0.050832321455577346
94877,0.06109600942655217
94882,0.11068117938458881
94884,0.0399378517554759
94890,0.16848494824513852
94894,0.032799237794114824
94895,0.2231115363890123
94897,0.2518660465703118
94902,0.16764841523850044
94904,0.17149830222779827
94906,0.05597108783922399
94909,0.11272456233440968
94919,0.06856942468981062
94922,0.11943673189017322
94926,0.08479105690206548
94934,0.06562798040143819
94942,0.1342191320701574
94946,0.09953830772497867
94947,0.17274360884657933
94950,0.09141068519760279
94955,0.23097410063074747
94957,0.2136201112509414
94958,0.04858797893320944
94971,0.1780074730807376
94973,0.1681867826623987
94974,0.23192264025270085
94976,0.1308628847641795
94977,0.11667926912101681
94981,0.2069053697089776
94982,0.11144246329723546
94984,0.10546369959445388
94985,0.5341671755727779
94986,0.08585994260975649
94989,0.06160607948207692
94990,0.07801884140786511
94992,0.09528422144480905
94994,0.13072225333134255
94995,0.3221997534724501
95003,0.11045342600775099
95010,0.10849241752639763
95015,0.16638574020186284
95020,0.08417017948812404
95021,0.6672006409059429
95023,0.1041264711534193
95032,0.08285799111037974
95033,0.10268706518626297
95035,0.12782827205174835
95040,0.12233967377420323
95041,0.04989212133884913
95044,0.3156545460982279
95048,0.816264220785924
95054,0.04829368496209039
95077,0.06814835319236834
95079,0.11493687359523695
95081,0.0729191746485972
95082,0.309523322898387
95083,0.07106031342480418
95084,0.15928849507094794
95088,0.18518522582992608
95091,0.46236305387664217
95095,0.04587056505351482
95097,0.09203671088424792
95099,0.06838789787375132
95101,0.8113036194645511
95106,0.08943481297869547
95107,0.23321162492469918
95111,0.1418152702641542
95119,0.039941091278562955
95128,0.11235097979940936
95139,0.08805755511313006
95142,0.09483750037312103
95143,0.12017790503714346
95145,0.17180061785836304
95146,0.07209242014512142
95148,0.06176975542227637
95150,0.14743890183993
95151,0.07464052522133911
95157,0.1194586887331992
95163,0.21931226646874438
95166,0.37360138540632476
95174,0.12994935151384532
95175,0.12772389238005885
95179,0.2474139246891502
95182,0.1488111656136277
95183,0.06549004851505302
95184,0.058646175796706425
95186,0.5061108751260046
95194,0.14630533531218895
95196,0.08001817389467385
95199,0.26219725741903877
95201,0.09340097602754631
95203,0.13641335397231383
95210,0.12178304277995311
95212,0.10894526745034325
95215,0.10038387376535234
95217,0.407305982076441
95219,0.04751358286685369
95225,0.14754473059730472
95226,0.12379135529754476
95227,0.17779869845268798
95228,0.10206011734416841
95232,0.16109870126658288
95233,0.2590792979043293
95241,0.1025331346477422
95242,0.2589073282981761
95243,0.050974351222656804
95244,0.0954293620379235
95245,0.11890310345799675
95252,0.05793834190469799
95253,0.06746081264861804
95257,0.09980455932557902
95258,0.04795178660486933
95259,0.13866506506288004
95260,0.15274024932317146
95261,0.11893746242613494
95266,0.0950583523115587
95268,0.11575680906246195
95271,0.03768239439840635
95274,0.13536469737182932
95275,0.14949379405625796
95279,0.17465084902325942
95280,0.17561205752960757
95281,0.10065039424747518
95283,0.12718988306705056
95290,0.036844236130577794
95293,0.22981967377745272
95295,0.12358081668140451
95296,0.03665270618949196
95298,0.14257046082144323
95304,0.05664569112334043
95308,0.030291864921203886
95310,0.6651998468810495
95312,0.07568698672285465
95315,0.41634559365383805
95318,0.15706373003005256
95322,0.09185791973449543
95325,0.10444686081973535
95330,0.06682286689234171
95332,0.1010677972720117
95348,0.27410436436681995
95356,0.06883382144510715
95359,0.0797013234877612
95363,0.035103836469135556
95368,0.14936697712512031
95379,0.28595980516548
95382,0.2223164464413317
95384,0.10485460753390168
95386,0.06042614911799936
95387,0.27029870252418975
95388,0.12901009878561034
95390,0.09857445207348382
95393,0.1863356281518878
95394,0.16149920002601573
95397,0.5833467257965081
95398,0.4533190734708699
95399,0.3611519349855315
95403,0.3052760273415671
95404,0.11331655788293821
95411,0.27608820582800175
95414,0.5036586486096247
95415,0.36013719061626676
95416,0.44308584589388395
95421,0.08724381716441759
95424,0.05553900138020972
95428,0.1709138883206713
95433,0.18062499422583453
95436,0.3981788210770946
95437,0.07996978856314695
95439,0.06221736550125749
95441,0.14882079715861302
95446,0.18342641359268008
95447,0.04381564647267609
95452,0.5439844338799616
95453,0.2203317121666976
95456,0.08066034672186372
95458,0.11449478294075041
95459,0.2099266003349752
95464,0.24097525708117176
95465,0.17239902788951902
95469,0.11903707755383086
95470,0.22757966547881253
95474,0.21731541044743813
95477,0.054085933577356665
95478,0.3121813623460556
95487,0.0906336552342452
95488,0.06743826073820293
95490,0.07369558140137315
95496,0.25743792303615554
95497,0.20320924218499653
95500,0.192080380808815
95504,0.23570738818328896
95509,0.24857250786369453
95510,0.5024338482741098
95511,0.06749997283205514
95514,0.0730582955824024
95516,0.09086922292980457
95518,0.18386882827763312
95521,0.08788107662124416
95525,0.07023232981185411
95527,0.18029271511047065
95531,0.1653856181646223
95538,0.10862078922944568
95544,0.18776378145384276
95546,0.06129429093565034
95550,0.17262579322881372
95552,0.062354396276972784
95554,0.13884109396068356
95558,0.0885023351119053
95567,0.1195041992490818
95572,0.38421384929907626
95574,0.18403033111746228
95577,0.1060003132815801
95580,0.04324856995072555
95586,0.09331229910993354
95590,0.14437716928837777
95592,0.26894332761281453
95599,0.06516372507452922
95600,0.18251131604325718
95609,0.09532334939030561
95610,0.20927684839403107
95611,0.030972875465912496
95612,0.08902376331190111
95615,0.27374570646130947
95616,0.25054855615271165
95618,0.11693017515146757
95619,0.060014247993084045
95623,0.183639345977503
95625,0.1369676467101075
95626,0.08723288888636375
95628,0.07116182299719807
95637,0.1432950995259795
95663,0.08392561128748072
95666,0.1484176249845636
95668,0.1156560344347481
95670,0.11368730180920471
95676,0.11547600801092023
95678,0.10313499756298505
95679,0.06812058857612445
95683,0.07796463736653693
95693,0.07668148888290675
95694,0.053233584468492766
95699,0.0486212770841889
95705,0.11231685343236313
95708,0.8696258374390338
95722,0.047069672751556546
95726,0.11238087068122712
95729,0.041752936779788585
95732,0.10539394122441881
95740,0.03076082991980891
95743,0.14178833797553286
95746,0.057317126449781784
95749,0.08566430294327236
95755,0.38315047890755655
95756,0.4119684166762135
95761,0.04585439777094333
95764,0.22043657044493029
95765,0.1756856700833127
95769,0.05912325618809581
95771,0.04744370933111901
95779,0.17423505093149536
95781,0.0706988632952282
95784,0.08490539293464844
95789,0.19840632657018034
95791,0.1017391353014034
95792,0.10518939427485866
95793,0.19768534836135826
95794,0.03206799929692087
95796,0.25684138040132926
95798,0.19277008856599007
95799,0.05439822715343091
95801,0.23993756432620533
95802,0.05850348115711444
95804,0.06283593468890437
95806,0.13994066609264388
95811,0.11049326616262117
95817,0.04216876665220219
95818,0.06779882882711154
95820,0.17692743494719698
95821,0.14177586696523262
95826,0.47169727495488084
95831,0.07597597419540308
95833,0.048002084974651464
95836,0.03447343509346591
95838,0.08408884271420378
95842,0.05211415818457359
95844,0.036186100035874046
95845,0.06199437145762
95847,0.07322735031911928
95849,0.12753285550595492
95856,0.08847638698284524
95857,0.041887695814425245
95860,0.056513349785304354
95865,0.039306497809090464
95866,0.1610934366709803
95867,0.08487385261918681
95871,0.19582847504651377
95875,0.11977347057384213
95879,0.03943604284685072
95881,0.14806229925756798
95888,0.10628674862681214
95894,0.3846856935407761
95895,0.15095611703197756
95906,0.04307482449277976
95909,0.12843225786232895
95911,0.3329290125632537
95923,0.08035433369207602
95924,0.09976145366611024
95929,0.16300286235470285
95932,0.0906458784909607
95940,0.06080202896354919
95942,0.19714099513968494
95944,0.18824370687650635
95945,0.16055667398492982
95951,0.12995725227333543
95954,0.2578770984963854
95959,0.1091848952251632
95964,0.07589954663672455
95966,0.330242727273027
95969,0.14312969579943235
95970,0.026031271669534964
95971,0.06971059039034183
95973,0.05541639382968028
95975,0.07490722010219697
95981,0.4627590053754859
95985,0.4387021073951994
95986,0.4209887199111386
95988,0.21122189911775116
95993,0.044543411842160784
95994,0.07685849421819306
95998,0.3694661418216813
96004,0.13079114115526091
96007,0.14186556982332227
96008,0.09780982647103337
96012,0.07346738340145939
96013,0.3172274891485259
96016,0.08665877616796828
96020,0.05515538726781976
96022,0.3140902748786845
96023,0.07340905066942272
96024,0.06912444150243437
96026,0.22922860224395736
96030,0.14653333218773393
96035,0.0762260553457462
96047,0.09817544906013853
96048,0.08831927443237417
96049,0.05734441228631352
96055,0.22565534099496298
96057,0.11865557742205345
96061,0.11958770510378434
96062,0.1458653372774408
96065,0.12774860057799525
96066,0.12453527336961875
96073,0.03868671541220486
96074,0.14450213325728795
96076,0.050186373847613194
96086,0.31998643078395395
96088,0.05776760308137458
96093,0.03182435939859878
96095,0.27834311971108394
96097,0.12159924296342825
96100,0.2095868712763873
96103,0.10643399997766684
96105,0.07640373228047488
96108,0.09038762857222546
96111,0.21066647927566676
96114,0.27950335275471067
96116,0.04144498239756635
96118,0.0865020722069906
96119,0.1058515897463343
96121,0.21969439900433532
96124,0.20298425844585286
96129,0.20752906184943593
96130,0.5614305444908179
96141,0.119305543526678
96142,0.046411879469943816
96143,0.0639135161809142
96145,0.06892170241658284
96150,0.20345675988127787
96154,0.13667340060108032
96159,0.20994064448121605
96161,0.041214227251810294
96163,0.1035675162331799
96169,0.10913087530368296
96170,0.028067281533355058
96177,0.11323417444551805
96179,0.022510327433870447
96182,0.035870625118416835
96184,0.1752145249782398
96192,0.05423051261967838
96194,0.0912655926285384
96195,0.09299606199149649
96196,0.054956891615306556
96197,0.06840739878137324
96206,0.15315067401519117
96207,0.19388519410880664
96208,0.06249563837083669
96209,0.08079407618153107
96210,0.24113650990549682
96213,0.06855532504157817
96216,0.33442007691405934
96217,0.11689407501629644
96221,0.43728541011417693
96223,0.11026571697391442
96226,0.40827064289615955
96229,0.19988184353296004
96230,0.06275071750013564
96234,0.08388541046627597
96235,0.06368416209646496
96239,0.13319698020609594
96241,0.19099170828421927
96242,0.22037201721925326
96247,0.10683430908224868
96248,0.08392154952367648
96254,0.0651350290236338
96255,0.06615494499533166
96258,0.03714166489057523
96259,0.1037897857078265
96263,0.10755527437332649
96266,0.033473798134248146
96273,0.08919325899731613
96276,0.08264848979610208
96277,0.32632409789476596
96280,0.11649283026140393
96292,0.030251104265543848
96302,0.12098050238706327
96308,0.10896647171734512
96309,0.17935803890510527
96312,0.07473580034267857
96316,0.10054609364543313
96317,0.07953438233208783
96319,0.17412619761198272
96324,0.07330106086576677
96331,0.08659978317514826
96335,0.29386942755580925
96337,0.17112894483800478
96338,0.02784048527881024
96339,0.5769827900267147
96342,0.06658516729790961
96346,0.25167491814575277
96350,0.06987981366709302
96351,0.15183630837246714
96353,0.11850410181681229
96359,0.2171506389634027
96361,0.16388851620068118
96371,0.1523257436326135
96372,0.37477692669179524
96377,0.13843402439834637
96381,0.6020907263105241
96384,0.03413665484035166
96386,0.06933759314864375
96390,0.05915405981842208
96393,0.06483730951171368
96394,0.06061865467466014
96399,0.14180564560311607
96400,0.09785472364573215
96402,0.03933389639531102
96407,0.22484700067677305
96408,0.2608722958731578
96414,0.25887014443830664
96415,0.1682699577823134
96418,0.26917665564806037
96421,0.10134100054788718
96423,0.12129916645708066
96425,0.18892344905038622
96429,0.15347847337329912
96433,0.07851090886234244
96434,0.18890509420266008
96435,0.097459200778619
96438,0.09554948498401901
96442,0.10617701572535872
96444,0.08337264351257069
96447,0.0895940542482844
96448,0.1419134815640286
96449,0.10210159355034679
96454,0.263287707764797
96456,0.03921853862802214
96458,0.029447932901000947
96460,0.22239898093760968
96461,0.07887045532689985
96464,0.035958680705323126
96469,0.10505461153149041
96472,0.21980062919909232
96475,0.07917322091122611
96478,0.1581544744491386
96480,0.39926759919113763
96481,0.23875902886773512
96483,0.10144654151815717
96488,0.11364548378447045
96493,0.08739400815765513
96496,0.15918704604344538
96503,0.023089111721462174
96505,0.41082528774447186
96510,0.018762953479947442
96512,0.22107312948743393
96515,0.0697279975933544
96518,0.08164728242539801
96525,0.06271061373034355
96526,0.07440661707840186
96527,0.039042411759583125
96531,0.0907175596344188
96540,0.07109898098772706
96542,0.13416380497970315
96547,0.3414573746774023
96548,0.15760209155646834
96549,0.7035149129385931
96550,0.2295585446688381
96557,0.10301838388372582
96558,0.15255469488331003
96566,0.13822267841081162
96567,0.12267302201973429
96569,0.08929649285117566
96570,0.24969214953142188
96572,0.1594322406708931
96581,0.14327236862622847
96583,0.06989437173909893
96584,0.1409954389741002
96585,0.06442380138619906
96589,0.07492150135015149
96591,0.05598189756916908
96593,0.22497459590560728
96594,0.034341376632080665
96597,0.09562725565775472
96598,0.18587860530911707
96601,0.25323284400231844
