id,y_proba
88115,0.049767932592939934
88126,0.22499073731498997
88129,0.10754840609242913
88131,0.07864921795167781
88134,0.23317489181915732
88145,0.11290305925699122
88146,0.16467816042767314
88149,0.06582671112972817
88151,0.1703408622515249
88153,0.042756946785157644
88156,0.1970708245985225
88157,0.11124492561531886
88159,0.10510942922674837
88160,0.1229365229203088
88166,0.07373159616724809
88168,0.1308956745934253
88171,0.03967594486413877
88173,0.22213732091499996
88187,0.19085890736011996
88188,0.12843391194557927
88199,0.07774826446606554
88200,0.043278933856751294
88202,0.3799186960299855
88215,0.029692751315946196
88220,0.18137298662071752
88221,0.07508582427508069
88223,0.2615949104990613
88227,0.1151625058268693
88231,0.0946146253295561
88234,0.10326180499382856
88239,0.6162105763015613
88240,0.07288142925431212
88241,0.3196540507931662
88244,0.12968083307180384
88246,0.07440223914224603
88250,0.05978689402780347
88251,0.09893557996876047
88253,0.1221177786598508
88258,0.032898141622431515
88262,0.48354425261330175
88264,0.13160594979162807
88265,0.10983667057661017
88270,0.06727680555166328
88271,0.03917692899751557
88274,0.2257621201874947
88275,0.037803877648216896
88277,0.1060314127257648
88278,0.11209250653674097
88280,0.04893177912241172
88281,0.21250575560266874
88282,0.0938719047048397
88283,0.06135306933116631
88285,0.209104270262803
88293,0.18662174339706084
88296,0.08961076882519467
88297,0.07063844081978447
88301,0.1371227963739431
88302,0.0827866710029199
88303,0.04934697321152932
88304,0.08078730986689417
88307,0.06963513633053194
88309,0.15290524294387925
88311,0.0819705238267883
88315,0.09073838230234642
88316,0.1569582845023285
88321,0.19013319280098348
88327,0.06374204078070682
88330,0.06395046387358484
88331,0.07563872990351547
88336,0.04271392898642807
88343,0.060402504563777805
88349,0.10092938144413058
88354,0.09214567072940182
88358,0.10008429016796586
88367,0.28884352756430826
88386,0.12238886086321066
88390,0.5208637671131645
88391,0.15138265216550256
88395,0.05587750469630342
88407,0.06692171050433988
88412,0.0841655961363107
88415,0.2606033764077739
88423,0.1023888765788014
88426,0.04794576955656523
88431,0.03511779057166162
88444,0.3300390407818142
88445,0.13421153413214262
88452,0.182937397665699
88453,0.35087616803625965
88454,0.09279224961380489
88456,0.04733270723665528
88457,0.06640196832690673
88464,0.16689796805991022
88472,0.34623449811893875
88476,0.15082711594771891
88486,0.07222977178914704
88487,0.3375373524188904
88488,0.08764251070464003
88493,0.150795043154041
88494,0.036139547547951456
88498,0.12629942600939023
88505,0.03499521504149551
88510,0.4275800031966677
88512,0.049052682536566326
88514,0.09091589020207436
88516,0.4873883278394138
88518,0.07558116989817441
88519,0.10359502878411396
88520,0.2067513021834732
88521,0.06514890178294566
88522,0.12345407722111185
88524,0.45706889595433986
88526,0.20819998778354465
88532,0.24000673634176395
88536,0.034863082787615074
88538,0.05897476375459012
88540,0.035687464632330454
88545,0.07596518477713252
88547,0.06423300086627076
88553,0.02383810952838475
88554,0.14626375011335896
88559,0.0714520743167109
88563,0.12564414727325793
88564,0.056826322147016446
88567,0.12928454242420653
88569,0.06332501419698913
88572,0.1129916958324802
88575,0.06727364898592526
88577,0.10098543963048795
88579,0.036935220953492776
88580,0.06918898101768753
88581,0.09522051649314693
88583,0.0875167448086013
88587,0.02861252414793414
88588,0.03700570741548003
88598,0.22594401187175853
88599,0.04751256054716324
88602,0.04251898217641019
88603,0.07112710259428012
88604,0.041145483760025754
88606,0.1475718490260714
88609,0.11123779878481656
88610,0.045819149941087135
88611,0.06045274471537642
88616,0.12684253511754204
88619,0.16553817403993815
88622,0.15135214307441933
88627,0.2529630218828355
88628,0.21721459287892517
88633,0.1509256869098554
88639,0.10645655196357802
88640,0.3662919313789006
88641,0.37190511755229
88642,0.057470219068600996
88648,0.13292467056323107
88650,0.1073051430579128
88651,0.11342590810524919
88652,0.059001174212317944
88653,0.11739967289960627
88656,0.11613244966000408
88659,0.20243227949548157
88660,0.0559194858411133
88663,0.32487179050460796
88664,0.07882041297025806
88665,0.24162684685982755
88667,0.18745194757373446
88668,0.12251243269711551
88669,0.1046411424764454
88672,0.15213118444514734
88675,0.2543168602223816
88682,0.2285523286259164
88683,0.19689161566082072
88689,0.3630494189095243
88691,0.06286751317785562
88704,0.33558864937615984
88707,0.10562006719692509
88715,0.11163129040708113
88717,0.31765111455456974
88719,0.092637964091901
88720,0.094089524051362
88724,0.05301045578901997
88731,0.1662212127409622
88733,0.03999639313306172
88735,0.16908380746519763
88738,0.23118054324575635
88739,0.15119417581712563
88746,0.11354160663632117
88747,0.2529767356900548
88748,0.3979542735485361
88749,0.04890765290850802
88761,0.2715996295978951
88765,0.07368783998473014
88768,0.21844328561617324
88771,0.07650151127900216
88772,0.20233352297903498
88773,0.08343544191865118
88774,0.3033007438055823
88781,0.02196607002046912
88782,0.1743994509670639
88788,0.04095494228229436
88792,0.2651292609652847
88793,0.05179614205185731
88800,0.0983122639283856
88802,0.06611716287755005
88803,0.13983469853607575
88807,0.0724912116158603
88808,0.049170318391893904
88811,0.12446958563761804
88814,0.16189460551954976
88816,0.20291232339636545
88817,0.24217779273864976
88819,0.02780274391782816
88821,0.14500672083806906
88827,0.24002845838943201
88828,0.10637994191535732
88829,0.0661586821567572
88832,0.16677956387040074
88833,0.21176863143749952
88837,0.07090727656321717
88839,0.058910425022071326
88847,0.3261248104011642
88850,0.048010346184704074
88857,0.08236546713482433
88866,0.12986427880236182
88870,0.184913982051515
88873,0.14863416133332877
88875,0.15989913901088806
88879,0.1667092829893357
88880,0.04686589433085485
88889,0.21085453772624585
88891,0.038483305662178814
88892,0.14735975909016136
88895,0.35127153529223476
88898,0.06789509254781523
88900,0.24728714719151826
88901,0.06236100740991556
88902,0.07702331865996989
88908,0.08870000946376465
88911,0.04721275508212586
88914,0.17431806418550774
88925,0.025084429759718682
88932,0.07946719588318582
88940,0.12137570877154917
88942,0.08159129927464433
88943,0.10620782900976775
88948,0.18794090375666356
88950,0.2396931215347101
88958,0.13851983770400922
88960,0.12279725108934313
88961,0.05724708613002662
88965,0.15116354904176088
88968,0.09311718591598125
88972,0.11007535325036973
88973,0.10368163167726
88976,0.022210973607493405
88980,0.048010582485035064
88981,0.11679063326006422
88982,0.15049350578737505
88983,0.025708169200533062
88985,0.11678852204127814
88993,0.09010471093249015
88995,0.17771765001474304
89006,0.1933402265994252
89009,0.1039494207810751
89023,0.3703748245099172
89024,0.2265659003831447
89029,0.07120764398312569
89034,0.10109757679002153
89037,0.09005172956417565
89040,0.1277330046429431
89043,0.23109943441576622
89045,0.07874340290631557
89048,0.08453577948724994
89049,0.04990141502007709
89051,0.22971868142773263
89052,0.23882958673711296
89053,0.02473041969444224
89054,0.11178884609360441
89058,0.08601861669722562
89062,0.14590861040405928
89066,0.04769968299716215
89070,0.1463076743338661
89072,0.1762251647577423
89077,0.08106501284831684
89078,0.09655792544146694
89088,0.20032601668491012
89094,0.21218296109023332
89098,0.6102105511589786
89103,0.048010769245124804
89111,0.12763318479260552
89114,0.30065554847705817
89117,0.13152651678311542
89123,0.08895784966526427
89127,0.1338830894076276
89129,0.3367132410151054
89132,0.16743138595744855
89134,0.23022912062448306
89135,0.12035710562620912
89137,0.05976418839281189
89140,0.06749682175022442
89142,0.10283166595749531
89143,0.050049005063168485
89146,0.04433177479364705
89147,0.18387918938377862
89148,0.3979626600913918
89150,0.05160106859283118
89153,0.1700134276127003
89157,0.056640933284007655
89158,0.08337504325948591
89167,0.2463023955430632
89172,0.15470541570749888
89173,0.030786749032732784
89179,0.09877775971398989
89180,0.03391671223526366
89182,0.08167290752412369
89188,0.18607441454862514
89191,0.0677704848059068
89192,0.18800413163409332
89193,0.13450392628540614
89198,0.27737006651919577
89199,0.13718200096607253
89203,0.13732384495851152
89204,0.06502293903953463
89207,0.06483729285389057
89209,0.20804423714213308
89226,0.1285009102379545
89228,0.05766332799373513
89230,0.11885780854935124
89231,0.05353434523688254
89233,0.20964893657872874
89234,0.8543222433184494
89238,0.14761613014492425
89241,0.20173091620896905
89245,0.04054688418919018
89247,0.09811225118725726
89248,0.05644739472926296
89251,0.07159673611407157
89255,0.308253108505573
89256,0.06180287337929129
89260,0.1330557021670944
89271,0.1340829816117694
89274,0.05222187188125057
89277,0.0615627600749656
89280,0.08586849466089821
89286,0.1263300939754159
89294,0.07191195568437961
89300,0.11576261370070891
89303,0.07699185414938675
89307,0.069371367844595
89309,0.2393845511702685
89312,0.02542165214122267
89318,0.026947635857432903
89321,0.023248683456073636
89325,0.24897232261937127
89327,0.1897606513322661
89331,0.39629678950643754
89332,0.05241607134412667
89333,0.34777775842683334
89335,0.0634566261014229
89338,0.09039747265250304
89340,0.2903939709456304
89344,0.22113795810804243
89346,0.0581117880571371
89347,0.49524565459098696
89348,0.23537635300326434
89353,0.08778247224158194
89354,0.05118128175130883
89357,0.20283950995748992
89359,0.10362214267309487
89365,0.024031429534983766
89367,0.08952677608887435
89368,0.05383213150200194
89374,0.07662303028075236
89375,0.05488190265061979
89377,0.08205993824603226
89378,0.0557382972474724
89385,0.19067602860397467
89387,0.08382805128339728
89388,0.08704466549592421
89400,0.06412021172221903
89403,0.2586465272805942
89405,0.12165417442492465
89407,0.18869846259135004
89414,0.1261739627901362
89415,0.20001360652453926
89419,0.041912768036915966
89421,0.055241315439493045
89422,0.13383228429300947
89423,0.05218132820000941
89424,0.03918986425411135
89429,0.03507834457090258
89430,0.09451755532183868
89434,0.07660415051995344
89437,0.07653622054217211
89439,0.013746944624450747
89441,0.021540611104154065
89443,0.183008390322546
89449,0.07099296129790836
89458,0.038713085324104286
89460,0.08294398142605176
89467,0.045434616829907994
89468,0.08068855517437117
89475,0.05121646129163444
89476,0.10896768564405386
89478,0.09699951891204887
89480,0.11291507134950762
89484,0.2761055889689946
89486,0.5748707035400517
89487,0.03465760797793269
89488,0.21944383670572903
89490,0.03527218240799213
89491,0.10262804924102086
89498,0.312413532254929
89508,0.08376893304093364
89510,0.40455074120126755
89512,0.10634161482884356
89514,0.05824022672035518
89517,0.15560491656219302
89521,0.14424193696414744
89523,0.07801499052678842
89525,0.09716917473005354
89527,0.05118586581501589
89535,0.12605664652269868
89537,0.3255382748717471
89540,0.045546110740777405
89541,0.10104892246325581
89545,0.22965490262687993
89546,0.39813536642470704
89547,0.09673837042369113
89548,0.07924356643947042
89560,0.13405795310844376
89562,0.11608381697503782
89565,0.19006475668358105
89566,0.06852509052779679
89570,0.06914544866038176
89572,0.10050131182660577
89575,0.2300548433920466
89578,0.14813477001597958
89579,0.05984871427969907
89580,0.13361033154610102
89584,0.05615577385939652
89585,0.13467661181860122
89588,0.22872708376344805
89593,0.2607673976524866
89594,0.1935260769285925
89596,0.1389085782637419
89597,0.11670060055765738
89601,0.07944474020470013
89602,0.23236159350624266
89603,0.2923786578706544
89604,0.052233102197910074
89605,0.11159373863343487
89606,0.09639409973927479
89613,0.14387612137337236
89629,0.07791031617726316
89632,0.06959806941002986
89634,0.06268004398069502
89637,0.02472788932268888
89639,0.43486874245292517
89641,0.08632700521263918
89643,0.18348730667026505
89644,0.053871381993963983
89646,0.08668107145707216
89647,0.05939108301837423
89648,0.17993051743739233
89651,0.3146006653066971
89652,0.46825419536587287
89658,0.07838982565964003
89660,0.08022474166990333
89661,0.1791615190375128
89665,0.13342661887394153
89666,0.11930906117918594
89675,0.23108138994811103
89677,0.2100954781243152
89678,0.08317128228141858
89681,0.10409396387973245
89684,0.050634078610601124
89688,0.04713200796200954
89702,0.08832453338888684
89708,0.04409842214691137
89709,0.04628588467832574
89715,0.031731779231260304
89717,0.4156335204239708
89719,0.336566103899545
89722,0.2670464491958173
89725,0.05515773749167935
89729,0.1304177715341214
89732,0.09423980719294948
89733,0.08356086878487756
89735,0.19809528430689485
89737,0.13398629881453342
89738,0.3302096985903529
89740,0.04931379481723406
89741,0.05909669034043781
89742,0.19581384462504797
89750,0.5318307738625615
89752,0.5456295535098122
89754,0.17815792558680835
89757,0.0655321221055599
89760,0.10198544272264752
89761,0.2773600739296236
89762,0.15138212017203614
89763,0.29554183934871897
89764,0.1034741475919743
89766,0.10530234221824038
89767,0.11908436925704204
89768,0.5137414199573069
89771,0.20104194534267975
89776,0.2045595776771443
89778,0.15583847578418264
89785,0.08947452054443104
89789,0.06211639177639396
89793,0.06157480252020314
89795,0.6401190471029934
89796,0.14550489810643386
89798,0.20248382812517457
89806,0.09106883500645778
89810,0.09365528440512054
89811,0.1380969384907107
89813,0.1451969858286274
89816,0.10756587860416739
89817,0.1414651166155424
89818,0.19192130602767482
89819,0.08273517744111679
89822,0.07731979414489391
89837,0.14559395440090753
89844,0.28153131376055945
89848,0.07408277344232786
89849,0.13296589855205254
89858,0.12845431440425056
89859,0.06482755007127393
89860,0.3437009334154299
89861,0.17282664744393705
89863,0.46733090960958257
89869,0.09797761038528811
89870,0.3060579750004931
89872,0.07498108966332688
89880,0.16813201458798308
89881,0.3342369136906726
89882,0.16574369709453393
89886,0.0387952149491382
89890,0.06894238220884139
89892,0.09091174604161587
89896,0.08144957859563909
89897,0.12350274294663173
89898,0.03692942334638156
89900,0.0989123250086378
89902,0.3027487767858981
89908,0.08005019122295692
89909,0.12199474638211404
89910,0.0536716474138418
89915,0.03920106217606851
89919,0.10300929139720497
89923,0.07880304726744296
89925,0.2467306660254862
89926,0.2664470468399642
89932,0.03671837159133533
89933,0.1526659031350971
89934,0.11909220930279055
89935,0.038835034131950184
89940,0.13155116381614687
89942,0.06261241638348823
89947,0.11160926089831391
89951,0.1950462751687245
89959,0.03499874423968939
89971,0.09069405834522477
89976,0.03932085052115939
89977,0.11465668014049703
89979,0.07428669367363486
89982,0.058278141787211454
89985,0.11681952986480278
89991,0.023347610351215596
90000,0.2493225145298723
90004,0.1674269066652745
90007,0.13264786260298117
90021,0.13863002968939098
90022,0.06109787965013348
90025,0.16120144383701868
90027,0.23101512255003726
90031,0.027126040748323834
90032,0.13804486525074072
90033,0.09403224941197069
90045,0.06299582258938378
90048,0.13287435420703408
90049,0.028481377846038946
90056,0.11601916322650714
90058,0.17192860128932957
90060,0.12152096090814825
90064,0.18117408775467592
90067,0.19752293884296745
90068,0.07488887438516478
90069,0.5088985433871708
90073,0.10943758698026568
90075,0.047205647737890974
90076,0.19636005829803432
90079,0.26027578485986147
90080,0.06910965316262108
90081,0.2207789468719079
90082,0.7493544015575112
90090,0.05314359219182243
90093,0.22953154399501075
90094,0.09056397285078163
90098,0.39609236569624506
90100,0.12449204724960049
90101,0.06262515324061631
90105,0.24778814924161802
90108,0.13502759518060348
90112,0.13210710903521675
90115,0.05266386864490699
90116,0.06407455177438365
90125,0.07372703398124196
90135,0.04536384260625702
90136,0.03488717185660259
90137,0.14571554816157728
90139,0.11686485679634787
90146,0.0883758383659426
90152,0.35270736643236167
90153,0.11718832995440183
90155,0.0934182043075549
90161,0.1060209894322356
90163,0.05633989577699347
90164,0.1348470371752845
90167,0.1590463683280746
90168,0.02480183759804045
90176,0.08368900744412397
90178,0.07813949452625633
90179,0.06955731466240182
90184,0.08060921134527577
90193,0.21891885716309467
90195,0.22108053865732888
90203,0.10997438950603337
90206,0.22515194735286093
90207,0.07580531634341472
90208,0.029063857806402252
90210,0.032941270478436334
90212,0.07852025313868721
90215,0.16212310615045544
90220,0.21007663096065618
90228,0.18512472891378004
90229,0.18084536155562633
90231,0.21778155271766036
90233,0.0737154634061447
90252,0.2703191688411145
90258,0.04685018029253163
90261,0.1471613933703742
90262,0.07637426964210435
90265,0.358016955084143
90267,0.041294115980750654
90269,0.23577235770335264
90276,0.047235541345872545
90279,0.4908152132874616
90282,0.11531846921820059
90283,0.06725785522613745
90285,0.24592097196474325
90287,0.08166112067135164
90289,0.06557637458234829
90293,0.1576527749236156
90298,0.04905642069173753
90299,0.06504038321701214
90302,0.0555659856120642
90304,0.06729371352670509
90305,0.07543462879392945
90307,0.373583734251336
90314,0.10185158612536988
90315,0.07211671111232432
90320,0.11141008309464012
90328,0.056491874852021694
90330,0.42660302665946276
90335,0.1271202717889145
90336,0.10169402148370277
90338,0.14592644192987994
90341,0.03134899447852488
90346,0.26774901459762357
90350,0.744394447978009
90362,0.2795099149618834
90364,0.34971044791299916
90366,0.19132331359110774
90371,0.07957923412346053
90372,0.17357912520618496
90375,0.09426713332414964
90378,0.07547686329605387
90379,0.13964652461845192
90381,0.1516468110098301
90385,0.07815391785698825
90404,0.05587421323999183
90412,0.21750415508887533
90415,0.07463374388670155
90417,0.13824998235007435
90419,0.039869451040846264
90424,0.12078317891415088
90425,0.10713372284535232
90427,0.08808287117642381
90430,0.12213379497329219
90432,0.05158100018198567
90433,0.02554056541297277
90436,0.06072830884896245
90437,0.01820454500181907
90443,0.05293473942707645
90451,0.08632284497772551
90454,0.40851031909430247
90455,0.04011790193916916
90460,0.11608548575070889
90461,0.24513118101975093
90462,0.030086133684767657
90465,0.2014418171557034
90466,0.17191524829695884
90472,0.22203569401839776
90474,0.2793149563913087
90475,0.5733962224873774
90479,0.11482078154203841
90481,0.11173260715771248
90486,0.04339423041958487
90488,0.07963871709255198
90491,0.11349058795778437
90496,0.23253560910464785
90503,0.059963179499385
90504,0.5532426117427082
90506,0.27225685171846964
90511,0.050582816077073316
90515,0.20865909263541912
90523,0.10364346770286996
90524,0.11888765787081194
90528,0.362670957323501
90530,0.24375373670600853
90532,0.21015240406393845
90537,0.31101132105704843
90538,0.11402914807620303
90541,0.21505321901149646
90542,0.05873832460944167
90543,0.18357756794380709
90544,0.05060250453406325
90550,0.04413532564893754
90554,0.17121637294040945
90560,0.0811067597687485
90561,0.3748509340468306
90566,0.039419770911423804
90568,0.1322986110995566
90573,0.21443127487098732
90575,0.13000308644691175
90577,0.09069457799175758
90582,0.3106077728295706
90583,0.3464140752954491
90585,0.2040451477951754
90587,0.06985169975537284
90590,0.24185180998342654
90592,0.3853756878784639
90595,0.06061504197486462
90596,0.022466376760987554
90597,0.3826951053728055
90600,0.07332517344976983
90602,0.05886558810586709
90609,0.2688958919976398
90613,0.40615095035179155
90614,0.5213898404139913
90618,0.07051617097157813
90619,0.16818902380054507
90621,0.2098031228044081
90624,0.08841559727232846
90630,0.08315360448383174
90634,0.254434198479162
90636,0.08249390848556021
90638,0.12941392636505775
90639,0.15473078548925714
90641,0.10608257264251007
90642,0.185280412605913
90644,0.04538879894080206
90645,0.1981001215552987
90650,0.1291034029036195
90660,0.0990214199003048
90664,0.08777113321463208
90666,0.110573619845614
90668,0.0684945614472186
90671,0.07590566102312282
90673,0.06463563231955578
90674,0.3451342469310009
90675,0.02940480393007775
90677,0.3110212470870624
90683,0.13407928626055815
90687,0.16126475003017773
90689,0.0666582012078329
90690,0.07253409307940788
90693,0.02710135675546883
90696,0.119886899968887
90697,0.18833559005930664
90701,0.2181763603701954
90702,0.07546995855016396
90707,0.13393837268322886
90715,0.2736958035205965
90717,0.0347226078873789
90718,0.23034224157606767
90730,0.1297827073599386
90731,0.09526945010123407
90733,0.09682862075191687
90737,0.674641671153134
90740,0.10050044982676008
90741,0.026727313369151972
90742,0.1774116603723687
90746,0.17626311809457118
90747,0.16440626994874324
90748,0.3461235660541146
90752,0.06758885614969004
90754,0.04895821584933694
90760,0.09679441686296798
90763,0.11863306638046857
90772,0.10582348323378558
90776,0.10633855162847769
90779,0.40460224212940654
90780,0.18005037364645826
90781,0.20200446318546525
90782,0.059631345572979645
90783,0.450901635443758
90787,0.21129031722106206
90791,0.09127224580019301
90794,0.06813971318829969
90795,0.20445603809017518
90798,0.06377175973828529
90803,0.18082838541066526
90805,0.06636666929353997
90806,0.12879836949603107
90807,0.08125597520941416
90809,0.21611959867706992
90810,0.12923836615554823
90819,0.0717931031426276
90820,0.1244589693476245
90821,0.07867449207961066
90824,0.15315495660747408
90837,0.08151855634779656
90838,0.11705176273760257
90843,0.11480254396787992
90844,0.052332392245533724
90851,0.027964941879021935
90855,0.12038339777967287
90858,0.026668429558572123
90859,0.10616541101352993
90866,0.10659745429953459
90871,0.04242697050327565
90876,0.09164659963941181
90877,0.03917020289244209
90879,0.03441325948084857
90882,0.44664610680145744
90889,0.12811331447632118
90895,0.065872941185936
90899,0.08451988005542682
90903,0.09125915936412513
90904,0.13025156292287654
90905,0.2496536461542487
90906,0.06055049329514032
90909,0.06983672769843391
90915,0.38651388372164763
90916,0.1581600665355286
90920,0.07174749593770746
90921,0.028645979123206617
90922,0.124959107268854
90923,0.07277034385049962
90924,0.2109972836590782
90925,0.2795751736223268
90927,0.07775364036680404
90934,0.03688375680274672
90939,0.08238642106355995
90940,0.31184238169654116
90944,0.4468335831131222
90948,0.06621979483964907
90957,0.13298461658493027
90963,0.1309546039300106
90964,0.08806556065994371
90968,0.2325985528946021
90970,0.16921599264791296
90975,0.3522280260051894
90979,0.05207366663580951
90982,0.13986134914205586
90988,0.07622819562902448
90989,0.07336754955491825
90990,0.10910068003893594
90991,0.13337624690000938
90997,0.19890313927126227
90998,0.1931923396952271
90999,0.14340248100611375
91000,0.33137646113488667
91003,0.04447621416618207
91005,0.11859116175177244
91008,0.105737471940771
91009,0.1325420781612706
91010,0.05938320118283553
91014,0.035909224017943456
91020,0.13914636129953178
91024,0.482635240677978
91026,0.08442073073701316
91027,0.3530975712992975
91028,0.07947110256442406
91029,0.4285897708509671
91033,0.05291018044271425
91034,0.13109088226564797
91038,0.06424089452990252
91039,0.050942291952073344
91040,0.6157492110489228
91050,0.09007907552083667
91052,0.17253684008680756
91055,0.3698544230892224
91061,0.3792873981026313
91066,0.05565221944470775
91067,0.064728498916414
91068,0.2808306221923942
91074,0.5553441184010841
91078,0.05737688102172277
91080,0.03875928668979939
91090,0.03994084611155978
91091,0.1663748650867778
91097,0.219702177981838
91099,0.06039294166621434
91100,0.14967799280302257
91103,0.6015788572228773
91104,0.07404874179806373
91115,0.037207268282643556
91116,0.018412020541835328
91117,0.05057336251571897
91119,0.062283156411772525
91129,0.10005273848200986
91133,0.031792416312706
91144,0.45098291653704964
91148,0.057241995024833965
91154,0.0925958905996502
91155,0.059236488644325146
91156,0.05080491835530352
91163,0.04666746092416545
91164,0.03394045157631586
91166,0.09434363090792279
91167,0.034123709775603424
91170,0.11301323452415513
91171,0.10095404935162745
91173,0.04564071111542178
91176,0.09609023142252536
91180,0.045430707059783824
91187,0.15086603382214656
91194,0.2116456083094012
91195,0.08382768825084241
91196,0.04045883747558861
91197,0.1337033044606113
91198,0.14560764214764768
91203,0.10475047909623493
91205,0.03657579561312014
91206,0.04881935326393019
91210,0.0466270986610946
91214,0.04899581915156833
91216,0.17427898256243649
91222,0.43484563848337715
91225,0.0591682606619565
91226,0.05881423859309257
91227,0.08292667308720984
91229,0.14623323125357357
91236,0.08672334040489414
91238,0.029256354686624717
91240,0.29290664762048774
91244,0.12949251488323818
91249,0.0574464509175909
91251,0.1955921130097998
91252,0.03561286245457402
91261,0.10453731736178427
91268,0.17571263724524525
91269,0.583674682583902
91273,0.3711391289525491
91277,0.0789807122407205
91281,0.24874308857527494
91284,0.12380970100903475
91285,0.1847689443197025
91287,0.19680454628072047
91292,0.14210638466256834
91299,0.08094573640314699
91300,0.04454614605265941
91303,0.2395329807433596
91307,0.25662462043978435
91311,0.29308963681193884
91312,0.025437646922805274
91313,0.3102939104122128
91314,0.03851381197617827
91316,0.0936802504484612
91346,0.2012103960022473
91347,0.12927456917764246
91349,0.09564522427329872
91350,0.06708173030797779
91352,0.12622672061725454
91353,0.1464375375019538
91354,0.15071059963826391
91355,0.34681885547130115
91356,0.059837997278777096
91358,0.021178010522196034
91360,0.050832850011930684
91364,0.06804961910956356
91365,0.0861593339775216
91368,0.06559606921726827
91370,0.15550521162008973
91371,0.04635284595760711
91374,0.14796260245159684
91375,0.189487809771678
91383,0.0725470275941107
91384,0.05614488049347717
91390,0.12749380931464618
91395,0.370078176727264
91397,0.04193009180986107
91398,0.047615153842423985
91401,0.0728295795668887
91409,0.2986105657605848
91410,0.029556553634565056
91412,0.02876936720665745
91417,0.09803087495758421
91419,0.06501196331162523
91423,0.02475787273630949
91424,0.1835759151425897
91428,0.10405899943237766
91431,0.10769517169855074
91435,0.14631795822202304
91437,0.03425347306443199
91440,0.03392075518942606
91441,0.06540424106321957
91446,0.19747474061247752
91448,0.2450809731061933
91450,0.09384840083815388
91452,0.08438204603292979
91461,0.12423374307840991
91474,0.11459764261789553
91475,0.4303962793778308
91476,0.13507914615481934
91479,0.06909396662163626
91484,0.1836925553160281
91485,0.09974690120441736
91486,0.16793368623094115
91487,0.2567654764353799
91488,0.21686778650603034
91493,0.1420504166775064
91495,0.22471840838544285
91496,0.31416762598709097
91500,0.11259079937017358
91501,0.4625538245173896
91506,0.3987302755144812
91510,0.19790409719536964
91511,0.2810419427765581
91515,0.1121530965587107
91516,0.04596714277222608
91520,0.11458459241531667
91528,0.11387039001911967
91529,0.13300639035029163
91533,0.03773380508432042
91535,0.2629667505302704
91537,0.3952539418211833
91539,0.12575071000467627
91542,0.026742344499670462
91543,0.05422809703754509
91550,0.11348125506373516
91552,0.10241514474067101
91563,0.07489573095289706
91564,0.47479213807948506
91575,0.058699866902838155
91577,0.513167915888124
91581,0.22681009399619817
91582,0.11693624847216695
91590,0.08250684436821411
91592,0.07196081552777192
91593,0.20662135215741712
91595,0.838261545551636
91596,0.1101717929013917
91600,0.21609260005565517
91604,0.041250111299261524
91608,0.0408255592774248
91611,0.23587397675996072
91615,0.07733866464560188
91618,0.04539877149955199
91621,0.07213679969900941
91628,0.12131100690672479
91629,0.02557442538169272
91630,0.0622524410328639
91632,0.10230913881310484
91637,0.05804238682906498
91639,0.2734409202173126
91641,0.48164834781893495
91652,0.2026954010669906
91654,0.07702874859360091
91657,0.3466177415990681
91660,0.04018552015307443
91662,0.062155598799819814
91664,0.27030250208844164
91667,0.29383791034844475
91668,0.07276010720572262
91670,0.10735379936204345
91671,0.11859514923197238
91672,0.44942896601547466
91673,0.099181614930517
91680,0.1612973414448524
91682,0.03961702820981562
91686,0.07064319101716193
91687,0.2340955196108655
91689,0.13076733088565964
91691,0.06026035727306498
91696,0.08108967944696735
91704,0.16180538764250818
91705,0.17547209970234517
91707,0.21317551013152936
91711,0.02805494859502987
91716,0.09297571996883607
91717,0.1605444312135771
91719,0.18479100609371366
91724,0.08749178172513382
91726,0.06979649763021369
91728,0.06420041004822417
91730,0.10809722609838136
91733,0.02569727477904771
91734,0.6428779028369526
91735,0.21735401193123854
91739,0.04690494094468136
91741,0.08220552365959531
91750,0.1539182345038783
91751,0.600126175289112
91753,0.12130801894448853
91760,0.0414757264354271
91763,0.12556595900468284
91771,0.1250206462109032
91772,0.3067472306740206
91776,0.07639693968045469
91778,0.10039553176279647
91780,0.09295890076176025
91786,0.06688363657911135
91787,0.16616201028476613
91788,0.19673584605357916
91790,0.2578802718840827
91794,0.17257528128781666
91796,0.1448016511213234
91802,0.1921807076202922
91806,0.05115801250010097
91809,0.10471777546237816
91813,0.10016111558869903
91824,0.0723729096388171
91825,0.11299016995840507
91832,0.21543342884017272
91840,0.22734517745991153
91841,0.2158073809144205
91843,0.031526669578935844
91854,0.052818062001742494
91857,0.15828103619063522
91858,0.40794467871751217
91859,0.43483780935776356
91870,0.07154888605822234
91876,0.09844744973047415
91877,0.054276601521200195
91886,0.047111946088002836
91889,0.08146990581618926
91893,0.21975291195234264
91900,0.11306742698323491
91904,0.1639335485507023
91911,0.06202522008359983
91913,0.02577203713363968
91915,0.26312931753332985
91917,0.024425461674199202
91918,0.1803241504001111
91920,0.06967851771207849
91923,0.08359327593475394
91933,0.20742475127958718
91934,0.11468747237539742
91935,0.09622292690163181
91940,0.12934163929721848
91951,0.5966877554905993
91955,0.05414360186783445
91961,0.05311428369974219
91966,0.05220311346713184
91970,0.02527122367114423
91973,0.08572714554853242
91974,0.06392887950754252
91976,0.1147598163741186
91977,0.211596286261681
91978,0.055800616372359516
91982,0.2549162553998055
91983,0.10965633871328073
