id,y_proba
81887,0.1585511639793698
81888,0.13078406097671877
81890,0.1077058906218893
81892,0.15868822842430078
81893,0.1548047994241947
81902,0.4048607337649014
81907,0.07488484764801541
81908,0.11952373273875032
81909,0.07352889815105507
81911,0.028155041813103826
81913,0.11153343377902622
81919,0.02831468849355898
81924,0.16829179928867652
81926,0.08008273080758829
81938,0.1548863508641966
81939,0.06661244362531117
81940,0.056370051604961335
81941,0.17212011810433656
81944,0.07184107096194843
81949,0.09055775584895503
81950,0.10352605954456073
81952,0.14776642157313047
81953,0.08672749188437993
81955,0.12201506010630662
81956,0.16327643056202948
81957,0.06822135762872578
81966,0.1399788138602888
81967,0.13446185263147734
81968,0.11140225452842942
81971,0.030758353172205998
81973,0.021009219479991743
81975,0.11327080880678671
81986,0.23854794323056241
81991,0.06653719028545199
81994,0.08101673301817698
81995,0.06318865559050076
81996,0.048346061011491324
81999,0.07320535829357618
82000,0.0756249314402845
82002,0.1572343804234805
82007,0.0572669584217679
82013,0.23439534789249183
82015,0.24037678765071008
82017,0.14103940573892337
82020,0.10402098738485507
82026,0.059767124501673145
82027,0.04295520954784997
82040,0.04064364312420947
82043,0.17200940390096772
82044,0.053481320764706824
82046,0.06178560106017179
82055,0.050276498971081274
82058,0.07994419057266476
82066,0.06150951917941449
82070,0.3006497764661603
82072,0.07478930077294292
82077,0.08773018503291552
82079,0.09198510683779004
82080,0.12976854925128886
82081,0.06991945318266034
82082,0.18285474310351937
82083,0.08686845049714029
82085,0.0470349013476486
82090,0.20873423668992494
82092,0.1788823725633205
82093,0.1742483059628503
82096,0.0855157344180595
82099,0.16309181115851892
82101,0.05814727168700731
82103,0.06254524411555212
82104,0.15258750577905034
82109,0.11393799238267632
82110,0.1540541469723648
82113,0.29238293000138915
82118,0.09841665814732226
82122,0.08639536974826316
82125,0.04319565046824196
82126,0.09571854459523924
82128,0.037644167106123116
82130,0.038161415125765936
82131,0.09747113684225764
82133,0.11103782409439375
82138,0.09438773039046774
82144,0.0491003617716093
82145,0.11230234880616866
82152,0.21958686812513067
82153,0.07444734168649603
82159,0.16414011407428425
82160,0.20052223090081642
82161,0.20076111937136754
82163,0.12762347048640876
82169,0.07197071411722501
82177,0.14930274842897964
82178,0.09718198283435989
82180,0.07889176044582082
82181,0.056812086897043576
82183,0.16513680949802687
82188,0.17022688870239666
82189,0.06110558070925538
82191,0.18660229373262915
82192,0.12142005506541746
82195,0.03406639375017086
82198,0.12829207952993604
82201,0.043729791321287625
82202,0.034256705691188306
82206,0.2555714894688687
82209,0.08806906164532448
82210,0.2475859852040715
82216,0.04722618566133546
82217,0.07277026288083613
82221,0.09353655140297314
82222,0.0422192178566116
82223,0.03008482225090902
82224,0.04898448591486141
82227,0.04178517048903998
82228,0.40017274340947745
82231,0.07501013300779222
82232,0.08610693749523203
82235,0.04212397869136603
82236,0.04482881777092719
82241,0.08084758257085717
82243,0.20813609896041158
82245,0.07316325242088781
82246,0.05756557425766995
82247,0.17553114258856906
82249,0.11908852318991094
82253,0.11876596469790356
82259,0.05556293436650474
82269,0.23414541868738223
82277,0.1866927202764991
82279,0.39946228616584445
82285,0.1368519023258988
82296,0.04949332652313189
82298,0.05348929582678629
82300,0.027813697305729804
82301,0.09635107205289999
82302,0.1327150953317472
82306,0.028204477704099395
82307,0.08572316373821312
82314,0.0538134386125779
82321,0.10312417516335548
82322,0.11803360637875675
82323,0.34197605523656893
82325,0.05781579198607499
82329,0.03457716229705295
82333,0.050747899203610274
82335,0.29638744676292417
82336,0.03056971896637477
82337,0.19341039181666478
82338,0.26643946532923574
82341,0.07947379805665812
82348,0.16130892125384774
82353,0.02559202394820086
82355,0.08791173013339391
82356,0.15558613920688774
82358,0.15284926946567293
82359,0.3001470534244477
82361,0.09527165357561639
82371,0.15194789580457518
82372,0.07983445779441051
82374,0.08444954954932865
82376,0.2545350772648396
82379,0.09028117711905773
82395,0.11941150470654834
82398,0.05328782405340629
82399,0.039435023581748545
82400,0.04831975578782854
82406,0.06575037197976626
82424,0.032787285771161856
82426,0.23746851313499198
82430,0.05516139882231206
82431,0.07674048087267783
82434,0.06279045420828458
82438,0.08495506969713722
82440,0.051371036489689374
82441,0.12093878891001975
82442,0.026219424947335146
82446,0.10746565671922151
82448,0.06395195359995601
82449,0.043933988737403264
82451,0.02727240843692871
82452,0.10908142109448035
82461,0.09085857924875243
82464,0.055282300571323995
82465,0.11418754486949467
82468,0.04239580054438124
82469,0.04606897623228157
82470,0.06489666326801326
82475,0.11532608567037189
82478,0.08321181521822174
82479,0.26336547914848013
82484,0.41917285149471695
82485,0.7502917077331775
82489,0.27342907405121386
82494,0.23636951090037805
82497,0.10042199200943583
82499,0.0893026013671695
82500,0.1051208697472105
82509,0.1255420468341578
82518,0.06501985448451492
82519,0.09183874473987373
82526,0.0897871429037253
82527,0.19171326823807136
82529,0.21111808445346728
82534,0.2602067819426987
82536,0.08214495928891433
82539,0.12260277022975839
82540,0.3420246465492435
82542,0.07164374598598304
82546,0.2679306526359152
82547,0.1677257546012978
82552,0.1309016751405418
82553,0.05028171034319453
82555,0.2862751558091014
82559,0.12123098301834528
82560,0.17514408779277757
82564,0.11645181987602478
82567,0.04081426078658275
82570,0.04278075310516884
82577,0.16730371523312362
82579,0.3846266201298416
82581,0.08719024258127844
82586,0.14456176963549924
82587,0.15866704566729903
82588,0.2212216673036403
82589,0.1548123718870845
82590,0.3449041879302236
82591,0.6008481373597607
82592,0.06250860100251387
82594,0.04534064290068967
82596,0.028775343325674985
82601,0.08592535314964682
82602,0.07644588532200311
82605,0.0723980673488308
82607,0.14458842658826834
82608,0.081379782932968
82611,0.10127469301628823
82618,0.1369141505263626
82620,0.08232388319055382
82624,0.06102788911403277
82628,0.5055926251046547
82630,0.0626831653036896
82632,0.11433611903829317
82633,0.05374633386355213
82641,0.05341568356514117
82645,0.12398663277318998
82649,0.16269347258420702
82665,0.858876789691534
82666,0.030334600152565283
82668,0.1173291196727189
82675,0.2644354636951549
82683,0.05235642600821084
82685,0.18597765740371935
82688,0.1435877121332324
82692,0.15091702522397912
82697,0.04847603756542897
82698,0.43111935665857176
82702,0.06690763282525218
82706,0.05390375488874014
82707,0.6066110091716915
82712,0.0895022015116239
82714,0.080306073470497
82717,0.09537111542277284
82721,0.09766253936662964
82724,0.06100008601376824
82726,0.12426767532116323
82729,0.09576939530765288
82732,0.06616316675679458
82741,0.21798351780021857
82743,0.1526233686474251
82746,0.06885273200272088
82747,0.07207221091785498
82748,0.05249587618444172
82749,0.2896126381278831
82756,0.07310253616887225
82757,0.02820300094170569
82759,0.061792216536399214
82762,0.10687181635746529
82764,0.1278095122136774
82766,0.15084950740482478
82767,0.4016242778351396
82768,0.23763558156585252
82771,0.022843217351686127
82774,0.060420640211237456
82775,0.06794051346488614
82778,0.08017487871870355
82780,0.04811543243349124
82784,0.1162129300291305
82786,0.19097888800412233
82788,0.08382977705270779
82790,0.04700885138175676
82793,0.09696096654151627
82794,0.69059849596605
82797,0.11963579268602759
82799,0.056045205642412776
82800,0.07143989903168926
82807,0.5430173323777489
82816,0.11720969957577375
82818,0.05274371439400685
82819,0.11587727347972937
82820,0.05181358672416941
82822,0.1349754839856377
82826,0.11194878475842432
82827,0.06250610362660908
82832,0.03964308245647265
82834,0.11555766113785196
82835,0.02063547419784255
82837,0.13343684428764582
82838,0.10957607542867974
82839,0.07787134886808918
82842,0.02987505462789379
82844,0.0852189628515118
82847,0.07008857587979093
82851,0.049642241502645956
82853,0.05774474598266841
82855,0.0920135014683186
82864,0.07625997310016305
82869,0.09648531429509404
82871,0.061765131213231315
82874,0.03838271250998616
82875,0.1965920961459858
82876,0.04778497248313862
82877,0.12921906191780347
82878,0.06638668036271086
82884,0.08122077646470725
82885,0.14868059833827818
82890,0.18457878161277794
82893,0.08750471799470651
82894,0.10013815197547887
82895,0.13009035731151644
82899,0.03719152027572916
82900,0.0436463924238617
82903,0.11467858004039674
82904,0.042645020224235955
82905,0.08341976492264279
82906,0.1942702935108479
82913,0.3096939578279208
82916,0.061930818669722734
82919,0.053774435453712105
82920,0.07078403259155137
82922,0.1275830114774184
82923,0.32861286975556836
82925,0.1663590635929974
82928,0.07273583156142265
82931,0.09412708098318687
82935,0.08860641445676443
82940,0.265713942365936
82941,0.03923538741629366
82944,0.0743082791754635
82945,0.19317891775225196
82947,0.06109005160414955
82948,0.07228224473336126
82950,0.39652636830359417
82958,0.07825348492388402
82960,0.2217918512640877
82961,0.1640885148682871
82962,0.21012469846762188
82963,0.09842998188525576
82967,0.1420201265494299
82969,0.20516406003795512
82981,0.36527764192172474
82982,0.08392659385610343
82984,0.038212000005957786
82985,0.06408802196961086
82991,0.23059739576991803
82993,0.07821684875674467
83001,0.24265265686771403
83002,0.12095114184229043
83003,0.043053524997942474
83005,0.028286814007545385
83011,0.0688845900006228
83013,0.22261747283705113
83018,0.045101166139705856
83021,0.05747187863963194
83022,0.0801013305062574
83024,0.3115374100698181
83027,0.09017521377540402
83028,0.1687714499759906
83029,0.1640266848615357
83033,0.10584417076802576
83037,0.08027043856585088
83038,0.05521192276952496
83040,0.14957970864920614
83046,0.06793770634991558
83049,0.1388429866139614
83054,0.15245760479211648
83055,0.05093930536920456
83056,0.21132970158293848
83059,0.11182416982272642
83063,0.06889929036539819
83065,0.06977042128233071
83075,0.44599987853118456
83083,0.0486922814865641
83084,0.14969566579731466
83086,0.12500969915782648
83092,0.10570789494053723
83096,0.1386594454179993
83098,0.10746222656727254
83100,0.2401836877414003
83101,0.03533237846654818
83107,0.07956202339597841
83109,0.15448673970869922
83112,0.18898880936594586
83121,0.07398879684211893
83125,0.06667245291980786
83131,0.17137756851698563
83132,0.1300131906022796
83136,0.22782213921467592
83138,0.15126196798152614
83141,0.07448278335196289
83150,0.037408188571731144
83151,0.18655172774422046
83153,0.0883282977602081
83157,0.026465871318229736
83158,0.0490801498584089
83159,0.10380454551690194
83162,0.06339555873521567
83165,0.0417030391578939
83167,0.05970467548363502
83169,0.03268720836978264
83171,0.05591027724378858
83176,0.24653709316998454
83183,0.11122541853096127
83185,0.21867802344002088
83190,0.08973917332516004
83194,0.045726532596104666
83197,0.12046362523981406
83201,0.06761277797927734
83202,0.10667412210128806
83205,0.08801922902070863
83215,0.2203808345191131
83218,0.12022899520899408
83220,0.06469465887058308
83221,0.04066228975355558
83223,0.1644082231018433
83227,0.24213491584792113
83230,0.22296318176082736
83232,0.028608443497878545
83233,0.07126413774834041
83234,0.48700274458250137
83236,0.15752238961557039
83242,0.1559801189959437
83244,0.03217623560593192
83245,0.0626289231847642
83246,0.038814484219231005
83247,0.15144327432250812
83249,0.05678611740838815
83251,0.13376250467896802
83253,0.053237204619903215
83257,0.1869987955600182
83258,0.06311912702128247
83260,0.1685508794503754
83262,0.21903906404312123
83263,0.10272165230272377
83265,0.10346258483348715
83267,0.11110962908297964
83268,0.15989488764099172
83270,0.11395285371558059
83273,0.11805434158186409
83274,0.5748558509791809
83279,0.09788337781350827
83280,0.07351641108447408
83281,0.09577988339261825
83282,0.06584835259726599
83284,0.06233199254664467
83285,0.2396292810583275
83286,0.30922493232038006
83293,0.09986019669932528
83295,0.1036578516984339
83299,0.13120665494001058
83300,0.14140342360176855
83305,0.0330446675775827
83308,0.05033827474409003
83309,0.02478837633010289
83325,0.5052283219681043
83327,0.36190932162241735
83328,0.03532941247184658
83330,0.04631846467884981
83332,0.08075952893832632
83335,0.03813432289276542
83345,0.03604845997750786
83348,0.05457289040857566
83349,0.06264631450892051
83351,0.24239072688228377
83356,0.049232260837231055
83357,0.1454978387131089
83359,0.17225318188063798
83361,0.12273274781340371
83362,0.025088522003353896
83368,0.09981069145717841
83370,0.07912811795390938
83373,0.10322846169201216
83374,0.05006012917361901
83379,0.09371856917774733
83385,0.10745148639667919
83387,0.42090409403555473
83388,0.060166550737289895
83393,0.0636220160464475
83394,0.07032272327274292
83395,0.07496507987640828
83397,0.5318209507483971
83407,0.07173400991358435
83409,0.06823412985262159
83414,0.08155250535892186
83415,0.2723395740760114
83418,0.16332466806537146
83421,0.06862912862565938
83422,0.02739650272480108
83430,0.3435070264691876
83431,0.033725528354295764
83441,0.18331173614413554
83444,0.032806653502466275
83445,0.02570219192224791
83446,0.10092484079579866
83456,0.02308260832329921
83458,0.09676390944280554
83459,0.10528907238104752
83461,0.0854459669784773
83463,0.24475697479418598
83466,0.3389554821993948
83467,0.058978802901308025
83475,0.04214057805939218
83479,0.01817670725443874
83480,0.17724376459523578
83481,0.13520426196362914
83488,0.2215380873027591
83489,0.029735229772608018
83490,0.08217026328389924
83498,0.10021177285586029
83499,0.09411867956897282
83500,0.1334732547902194
83503,0.06195543866211723
83505,0.11652273108857232
83507,0.11042879445562123
83509,0.09242659365332918
83511,0.3101276655707233
83512,0.11475742502676924
83516,0.04320356853206747
83518,0.03777450481680459
83522,0.07410893057172045
83527,0.07038842610528175
83529,0.05206911407332964
83533,0.38096111795426196
83534,0.0989226804647401
83535,0.04260407287245114
83542,0.06338992181143835
83546,0.06855563419073263
83557,0.11710715496551831
83559,0.10137398673244975
83561,0.081284674998026
83567,0.0925560613885765
83568,0.08124060539334878
83574,0.05193936915589965
83576,0.08317857266377109
83578,0.07787356356112117
83579,0.05019547964314059
83581,0.03851161865673589
83582,0.36181147164770805
83586,0.13072552763055362
83587,0.13034931332021732
83588,0.08070875847754327
83589,0.21014934575156907
83593,0.09084965514636593
83597,0.03694185000539415
83606,0.05135648841056256
83607,0.21623100604966794
83608,0.23944213472691953
83611,0.06330704766200233
83612,0.18431585275025616
83614,0.06873140678855752
83615,0.0434141171107307
83621,0.18662858542994934
83622,0.04254465381988735
83626,0.0807623479123756
83629,0.06591839210654682
83631,0.04558631582735281
83633,0.059319515053073396
83638,0.0934185829450513
83640,0.08034975145430293
83648,0.07628475193903773
83656,0.04830792549583473
83658,0.08915359048221623
83661,0.6048379862179015
83663,0.12176149768440665
83668,0.10383103115029997
83669,0.24383759414353967
83671,0.07333480748951458
83674,0.04400731148178368
83676,0.09692235696180523
83678,0.1020422101208866
83680,0.027940768733780454
83683,0.08960739914169064
83684,0.09611594279530943
83685,0.10752096055315752
83688,0.14784271733377022
83690,0.34398520361270474
83694,0.0492613686057111
83700,0.03980862542207095
83702,0.1318022120578489
83703,0.06214621811225203
83712,0.11021357913551054
83713,0.04952700980534689
83723,0.04479179800560754
83728,0.055412817532988205
83729,0.07888979308763983
83732,0.16260769438441428
83738,0.17712608954968415
83744,0.3281296775706218
83745,0.09225301774455094
83755,0.08686798935709188
83756,0.15308354845853356
83758,0.03215850028157738
83760,0.07960931562053593
83761,0.0346420721236548
83762,0.03156173989470397
83763,0.0294133091795996
83764,0.05467041471526514
83767,0.17889302517041697
83768,0.11820283162736737
83775,0.07836361583273915
83777,0.13587539359412718
83779,0.10284670728998066
83782,0.14085341240337224
83786,0.24299681368347523
83793,0.14450452087650603
83795,0.24965826526017554
83796,0.30568778854391093
83798,0.026328525663735183
83800,0.580594110434635
83804,0.02794285163842804
83805,0.1896194442955242
83806,0.04820141809665415
83809,0.039283574924173045
83810,0.04349174223894673
83813,0.056077773588746556
83816,0.09130939364548704
83817,0.06560744327330703
83820,0.03592836181542318
83821,0.0571655647573143
83822,0.16345611825177622
83825,0.11274138960311217
83826,0.03247813121162657
83830,0.0895352791661723
83835,0.12245103184552218
83839,0.10543389367997137
83845,0.18773848997248238
83846,0.08226320705824959
83851,0.13991552496148332
83852,0.0346462999321503
83859,0.10817205251422189
83861,0.05683980060738616
83862,0.07192534978934267
83864,0.0797149254088399
83866,0.13890395203800904
83868,0.12069484607186803
83869,0.08186426644416553
83881,0.12267912692257099
83884,0.09559470907880788
83885,0.19258768579478358
83888,0.1446247526952887
83895,0.3006431354801129
83896,0.059874278721980576
83897,0.12551704699679722
83898,0.12665160900036893
83900,0.34010706016515724
83906,0.10317845473385062
83913,0.2391421830379506
83914,0.08393496356568714
83915,0.09941509122697413
83917,0.08638703451936142
83921,0.09281476045109127
83923,0.41295340928312524
83926,0.072807045513047
83930,0.11320569112262002
83932,0.23385895756835579
83934,0.37498984950750497
83935,0.03382559600566268
83937,0.16481798690689128
83941,0.2633303085178334
83943,0.2144609580539553
83950,0.48055267078643504
83951,0.1313579399414794
83955,0.10444540712167523
83956,0.2443645731108115
83959,0.14163786942760664
83962,0.10451699367768383
83965,0.7408391087233307
83967,0.13285816684887986
83968,0.16637648543933353
83970,0.0758825717901002
83971,0.0905525831399335
83973,0.03585733831342318
83975,0.04995964885047383
83985,0.04843511960927655
83988,0.07068971209646327
83989,0.45792646733866943
83991,0.13496429834833262
83993,0.15591371493493403
83997,0.028955606674771813
83999,0.04204998700151472
84003,0.05025523571376836
84004,0.06043172212196689
84009,0.06467781891175597
84012,0.053126779330290023
84014,0.1875718363111433
84015,0.0633864155746277
84019,0.1642915315150309
84026,0.07542537601230569
84033,0.05554982000563955
84036,0.05460371452987257
84045,0.09075657768105302
84048,0.06447043027714286
84050,0.18474597598136575
84060,0.04626439474863694
84062,0.05774218505229588
84063,0.04970294211099105
84070,0.15400970288584045
84072,0.1257135396005342
84075,0.3226516859423504
84081,0.14749005101159782
84083,0.05316644215438954
84085,0.0674986586056677
84087,0.0624104905725375
84090,0.1652050167675828
84094,0.056420212796593504
84099,0.07416624649416151
84102,0.108175305011137
84104,0.0496067059585157
84105,0.2811695182820148
84113,0.12747713620153786
84114,0.08862423538968801
84115,0.2550923018411015
84119,0.08179267012177327
84123,0.21790915397074592
84129,0.06154990195051405
84133,0.2846009737872887
84134,0.0956705516147197
84141,0.28588821709079776
84147,0.10713997826514277
84152,0.1356946620348668
84153,0.24165386328622693
84155,0.1304654273948373
84157,0.13941412447430843
84158,0.09483139758915896
84160,0.13181680499413048
84169,0.04068785512418905
84174,0.059072864162006654
84179,0.05597204402334305
84180,0.2886857462753963
84183,0.3133725457432728
84188,0.13298511870577082
84189,0.15651931550664838
84190,0.25595652986420997
84191,0.0698677560513894
84208,0.2648041348268486
84213,0.33361476270031315
84217,0.2584425055346912
84219,0.06877508765100304
84222,0.6392863016949196
84232,0.07781072848728944
84234,0.15399405846828615
84239,0.06344554466263828
84241,0.02714700531947745
84243,0.04488141724671889
84245,0.05612195061262004
84248,0.049792871601365286
84250,0.1793817045970527
84256,0.38843883012515784
84258,0.13672075824107147
84260,0.922871674911883
84271,0.028736988485980712
84274,0.1288746726308462
84282,0.13242426222290052
84283,0.1321927121864284
84285,0.05368240868766699
84290,0.07810651272237991
84293,0.2962988131324821
84297,0.1304445445559237
84300,0.07451414495580116
84303,0.13569776810599446
84312,0.05521453149865947
84313,0.21039109690835053
84314,0.09722294751869692
84319,0.0359640984101537
84320,0.15450516358588418
84321,0.05060919218437364
84325,0.03999041710466152
84330,0.08808061951354304
84343,0.08661665297886816
84345,0.0892471474238227
84346,0.18600991867254238
84350,0.06730722613348515
84354,0.24406781272378367
84358,0.08708969629231493
84361,0.08119846960218198
84362,0.09203362929755336
84366,0.09178556328420424
84370,0.08064993971462336
84371,0.03714205627346845
84382,0.04312947121504576
84385,0.05146911300487543
84386,0.2973344490397584
84388,0.07111091994393921
84390,0.045204725990269215
84391,0.16058496200902303
84399,0.13305137040145498
84401,0.24392601206226117
84405,0.254003628214276
84406,0.29490579207417134
84411,0.17680608719776747
84412,0.4262646990579531
84414,0.34188999547103804
84416,0.11940408761873009
84418,0.1321722623345864
84420,0.0552380282973159
84425,0.05712668227005204
84426,0.10085609790519343
84430,0.07516371658068265
84443,0.10064602462138844
84444,0.03944362219416669
84447,0.08011584492226888
84453,0.06105933966318479
84454,0.20772094021593537
84459,0.06767356385509672
84460,0.11303833679549986
84461,0.12026016481852853
84464,0.3751825428377685
84470,0.20710096022890706
84471,0.08613914193152929
84477,0.2622346894862595
84478,0.12905700216816401
84479,0.07039074291299921
84483,0.06943577402580972
84486,0.16672638991631739
84493,0.07399591618492043
84496,0.3266706294637735
84501,0.15308686348779044
84504,0.16646730694312306
84505,0.067520561231972
84508,0.029142059643692115
84510,0.37743902099698584
84511,0.11150975597035613
84518,0.19511149566938768
84519,0.09670760103435704
84526,0.08553032373771037
84527,0.2413643571620623
84531,0.09264044928375006
84536,0.0628823570369094
84539,0.16249808529341814
84543,0.0671242655556657
84551,0.10109935675539197
84554,0.14397784993396057
84558,0.09890308479915015
84560,0.1399047326035858
84563,0.05081376625024366
84564,0.3236338980557046
84567,0.04055562748529223
84579,0.2472016358188735
84580,0.17105760257466088
84583,0.07000783141634927
84584,0.05139689486057889
84592,0.09905258651197457
84597,0.08703008600700193
84598,0.026742226520524413
84599,0.032965369410236395
84600,0.10866649078156114
84601,0.39511958247082557
84602,0.24848411318468
84604,0.16195984503882394
84607,0.0803398399625575
84609,0.056374590865139275
84610,0.10330191089623687
84612,0.04374515919848405
84619,0.2250430952564748
84621,0.09482105310779244
84625,0.09100261975023319
84630,0.16233088539380777
84631,0.021032196266887654
84639,0.0461339760859568
84644,0.20820986424326687
84650,0.1148691282566638
84651,0.16092933505390317
84653,0.0639504426964622
84657,0.28752037486153803
84660,0.032136191934600294
84662,0.03222259810140035
84664,0.04202150886036482
84669,0.1780958818557097
84673,0.07084882447349337
84686,0.04161820979455047
84687,0.10420394172558772
84688,0.31028502432825894
84692,0.07854100244877094
84697,0.06940459954913752
84704,0.12903214134870206
84705,0.03977080733350089
84706,0.04692943117011565
84708,0.030212913635247078
84712,0.24154937695748865
84717,0.03955785781896169
84722,0.21931623546722398
84723,0.16864167217559017
84725,0.6084333330305414
84727,0.23594929113995858
84733,0.21466998571166873
84735,0.06870610896699132
84736,0.2411143713401795
84737,0.26424841712654906
84739,0.1636542829673733
84741,0.2681576615738559
84745,0.05574746722127713
84750,0.18886816031345552
84751,0.06646002183513805
84752,0.056551140275125526
84753,0.04846162799011704
84755,0.10872219192243372
84757,0.10762682520943892
84758,0.1991725633018019
84759,0.1754997690347284
84761,0.16061251665329324
84763,0.09634835424746749
84765,0.3407642481409315
84766,0.055253992254780004
84776,0.06351284801742642
84779,0.5497422901397307
84788,0.05559247009731615
84789,0.11457348401745934
84791,0.05350624803829902
84792,0.14171895878650675
84795,0.09293198387517933
84798,0.09622019752680204
84799,0.07510665837735153
84800,0.036563668223391604
84805,0.07968836928573513
84806,0.1672790440887808
84807,0.05523234901984575
84809,0.11177435989821871
84813,0.30692274719513296
84814,0.041214160262420294
84816,0.08856072458688015
84818,0.2381756936995493
84824,0.1043637489282471
84828,0.12545845908410838
84833,0.11643926678560933
84840,0.23084147693281895
84842,0.14393143563456032
84844,0.25077661093610654
84845,0.24184396257618393
84846,0.10416297170232068
84850,0.036593714346666126
84853,0.024364817082168002
84854,0.031127970744353924
84857,0.042541503588325535
84862,0.18238407760222994
84865,0.1684609009764659
84875,0.15880337180367457
84876,0.055893046538702036
84878,0.08987920272101588
84880,0.12165976196407081
84881,0.22550612619767396
84885,0.1946099058252319
84887,0.05351587182447578
84889,0.07953573838056698
84891,0.10692953640864523
84899,0.08767831746135234
84900,0.24074812113873206
84904,0.037808856588933445
84908,0.18802441205170614
84910,0.156728306419529
84913,0.0475693738885159
84914,0.2860268875058979
84916,0.11147919844986542
84917,0.13169414975140345
84931,0.07763595952073876
84941,0.12203032190332018
84944,0.2165681719952284
84948,0.046668346235085915
84950,0.05648389586524115
84952,0.21311686104665845
84953,0.08392321449481402
84956,0.0958978345768415
84957,0.09431031503768451
84959,0.05473015802461103
84960,0.18300535663482898
84963,0.06382268193807644
84964,0.15401492102694628
84969,0.10794444114911848
84972,0.052329638742664226
84975,0.12805573766411463
84977,0.13300238795312483
84978,0.10926261234524344
84985,0.053209400879677196
84987,0.14000715720772436
84993,0.12917495191846715
84998,0.08595619798643103
84999,0.11554128197173402
85000,0.07492470068019737
85003,0.12537914236980538
85010,0.07600797506526677
85011,0.03107174042419355
85016,0.07172736762516503
85019,0.08735010375999079
85023,0.11193229922957557
85028,0.12511448854267557
85035,0.14784614879116753
85039,0.10943701455445103
85044,0.02868820934721648
85045,0.04930723029648091
85046,0.2002332174968111
85050,0.03128963773452014
85054,0.1282842525831566
85058,0.03607237323541346
85061,0.11997986908581984
85065,0.04680139657425962
85066,0.029254527069758743
85067,0.05105234598587034
85068,0.11966395625321463
85070,0.09979118403205392
85075,0.08692265452978112
85081,0.031553677980707795
85085,0.1487729983496996
85088,0.06203788158605687
85089,0.05811264029424773
85090,0.05456868931900858
85091,0.09247599354269388
85100,0.06341794498961191
85102,0.31268199156602866
85104,0.13426755062467313
85107,0.054501249121943755
85109,0.2506353516536268
85111,0.041529604847672
85117,0.036270880697033665
85126,0.042889383813947045
85128,0.054271169854828605
85133,0.4688820038483026
85134,0.3012736831276428
85144,0.11169580337561802
85145,0.16209266841369918
85146,0.04892775496458051
85150,0.1748163649689434
85154,0.0646725913759513
85161,0.2517106320864829
85165,0.6573227387553078
85166,0.07925405799202431
85167,0.06818153356238546
85169,0.11401837401275108
85170,0.0156949336141881
85171,0.08636435452385631
85174,0.23200177629793256
85175,0.10220010726287239
85190,0.08626507934506852
85193,0.0397902440963581
85194,0.06821116743356744
85195,0.05647297300740736
85197,0.14042447131517774
85206,0.18245894840162305
85209,0.06032266926095541
85216,0.03187239883674971
85218,0.05631773549729439
85220,0.08437396059953545
85223,0.09906271338579817
85224,0.05574962718704783
85229,0.021115920542013646
85236,0.23299412853551735
85238,0.08145960740649749
85239,0.10138034909955966
85241,0.06462478018009495
85242,0.13599615605427356
85244,0.06790862967722562
85247,0.12387284100724484
85250,0.09382667518672927
85252,0.260396949152235
85260,0.32714429498506575
85262,0.17108511047791344
85269,0.05939276380128027
85270,0.09670870937663975
85273,0.08469944013847674
85276,0.05801065336609918
85280,0.08452461480596614
85293,0.15430560823522654
85295,0.11574635925170108
85297,0.21646748047463968
85300,0.45773451987997427
85304,0.060460144295061954
85305,0.3392403767884128
85306,0.5126096416558745
85307,0.0990737453585786
85308,0.15208062203214703
85312,0.12295698301028135
85319,0.07631310777391137
85322,0.07329303409053037
85324,0.1905009793502923
85326,0.15872110051193902
85327,0.045317496252760485
85328,0.06908439423308357
85331,0.14372207494588746
85334,0.19911481183628132
85336,0.06456991092719876
85340,0.28787720866156025
85341,0.4510418163037564
85342,0.1143823770665068
85344,0.029423580469075512
85345,0.27156648544617534
85348,0.14890385004795534
85350,0.0558297599794978
85354,0.16552185352397872
85356,0.08045614498355698
85358,0.08665675288507453
85360,0.16518853030615363
85365,0.16647844512855864
85366,0.09329552274618486
85368,0.41469723335658115
85370,0.22827466918804043
85377,0.34277958600121866
85380,0.1925611189602145
85388,0.13183076158910978
85389,0.08035514203090173
85390,0.21087783307903873
85393,0.0808867460892764
85395,0.06855686035478716
85397,0.14265495699636843
85398,0.4583645165786908
85405,0.11619035895742452
85407,0.0939688991831617
85409,0.06433109204647537
85411,0.10042072132536296
85414,0.267067068027126
85416,0.35262447138601505
85420,0.028821828342737815
85421,0.7063543152402878
85422,0.573650732020007
85423,0.05803405134497854
85426,0.6710687910196377
85430,0.06688777203286295
85431,0.6487645561422136
85433,0.07298130866874641
85434,0.48469833137146806
85442,0.19932185905295635
85447,0.2238317915538605
85448,0.06933772637365654
85449,0.48207844173631664
85451,0.04593250479332892
85455,0.12525767890496045
85457,0.07587751761920603
85458,0.14993601942350976
85459,0.14341977807792738
85460,0.28548750187980926
85461,0.03311667198963277
85462,0.04792754724599924
85463,0.2993001042187453
85465,0.10887665700603819
85466,0.32857732953694463
85469,0.11129368088080244
85473,0.06115626535519328
85475,0.05892628571851519
85481,0.06361472899880521
85482,0.08170625876613956
85483,0.05593359826881439
85488,0.1522030171081114
85491,0.23695994450614466
85492,0.0796742137106107
85498,0.07286544127714387
85500,0.08880915129918257
85501,0.03997922125942738
85503,0.26019988093513113
85505,0.02677231914890228
85515,0.056517537029399885
