id,y_proba
68788,0.3003289036123158
68789,0.0993425024507697
68792,0.1566031209660898
68793,0.06941030302551454
68794,0.34826416934131615
68802,0.2031726982397077
68804,0.28845119247385015
68808,0.15133356813871884
68809,0.17252197558042387
68810,0.34703087229448404
68811,0.16930324854681394
68812,0.06756019242585967
68826,0.05019539354345393
68827,0.16441939913202708
68828,0.1833460769806348
68831,0.2906653539614425
68832,0.10408244374215687
68833,0.2253267028259284
68842,0.25768726123055286
68843,0.12177695977912434
68845,0.025103869818467742
68846,0.056294725869684134
68847,0.11920524884074521
68848,0.12344058715582322
68849,0.05667740101522744
68850,0.46888471977111545
68851,0.03873179277472624
68864,0.1075918041576228
68865,0.14795601730885952
68870,0.05204632629324445
68875,0.03500318756513462
68880,0.1049299862083446
68883,0.09071770656908085
68886,0.058128602435997045
68889,0.1738993545988379
68892,0.10524347048273881
68894,0.1269636046883756
68896,0.10298449999480759
68897,0.29722010676233424
68899,0.04996673386571653
68901,0.054058226666077853
68906,0.17751592367147673
68907,0.06996360346917208
68909,0.049093792439877125
68912,0.059009452929643956
68915,0.03643907335056077
68919,0.05704396503601966
68925,0.10634439321310245
68928,0.21763248587745998
68929,0.28049200758992215
68931,0.16051376368450546
68937,0.031470431071823526
68943,0.13046826311581297
68945,0.16664665354961433
68947,0.3204282751938498
68948,0.1398483195829518
68950,0.09178699402113957
68954,0.2803560984019213
68958,0.3525949434213333
68960,0.06146520925851502
68966,0.29118052149659573
68969,0.09149674669770713
68972,0.030453557925205932
68976,0.4698821954121603
68978,0.05792292176558837
68982,0.14208580019754422
68984,0.09404697517567358
68986,0.15704949275315483
68990,0.055724865136813496
68991,0.21470900387723746
68992,0.06577165061526853
68993,0.13492662250782103
68997,0.2437101144642781
68999,0.07564301826203797
69000,0.10944452516889575
69002,0.09787304479844541
69016,0.13965603155675985
69017,0.17680078073403874
69018,0.0772775900317115
69021,0.09061591276240415
69029,0.05502933743256774
69031,0.16652740583432665
69033,0.11789415570847459
69034,0.08281581299888133
69036,0.15987438001684684
69044,0.1633109578476851
69060,0.10258388691358093
69064,0.09975265152599712
69065,0.020212503644740285
69066,0.02642215887082844
69069,0.11754781775620687
69073,0.045448504574479485
69078,0.0767406892719145
69081,0.033126851588279216
69087,0.1867683147856177
69090,0.1308074456743371
69091,0.12405293746565464
69095,0.057670637027668385
69097,0.08866470177496473
69105,0.058030993461041194
69109,0.027497048439764846
69112,0.050757556677089276
69115,0.16404125823758356
69117,0.28093116831854026
69120,0.06668568981827343
69126,0.07183742215555314
69128,0.07330076630040272
69129,0.3748392511681854
69138,0.13682253705022904
69143,0.14002051633892248
69145,0.14100652614183984
69148,0.12404413223777683
69150,0.06168892280528295
69151,0.03721897584529584
69157,0.13552176168918034
69158,0.7314768843905162
69163,0.09413123919786953
69167,0.1329699727985918
69170,0.1720697102400794
69171,0.10441593177357228
69175,0.12506224088830853
69179,0.03660952012751158
69183,0.06413485107687772
69184,0.13600068921583866
69186,0.055225737359960635
69192,0.0568331460943839
69193,0.11821269960278839
69194,0.2189171996663198
69196,0.04778877040336495
69197,0.1594456507750035
69198,0.32492854610396243
69203,0.09873003621084761
69204,0.13637399945289874
69208,0.38610195482909765
69212,0.5706507849524171
69214,0.13031694690792495
69215,0.3210840329051694
69229,0.09581860963108625
69235,0.18870144577137096
69237,0.12110139019779437
69239,0.17485388932741214
69242,0.1294073753970864
69246,0.05131553793346764
69247,0.10758709045800104
69249,0.06963693452748182
69252,0.11698797395514024
69253,0.5617835086027921
69257,0.10202017410583211
69259,0.12500716832226744
69262,0.04613402633714966
69265,0.20319303760504326
69266,0.1468293995888611
69267,0.24857791115447
69269,0.07961524240561074
69270,0.09902689821331183
69274,0.13740230021918098
69275,0.046078447382741486
69281,0.06747221442489118
69284,0.19958449376615686
69286,0.07294687828657954
69290,0.12145594511749404
69292,0.17029284007468043
69294,0.25172306181377135
69300,0.17315566816517936
69301,0.046325836273754625
69304,0.16170402261616929
69305,0.12874413944730623
69309,0.05387294186087228
69310,0.23383152822427236
69313,0.05003265047664172
69315,0.1759776719010114
69317,0.25951196543522403
69318,0.1171227986524149
69322,0.11562146608085846
69325,0.04833756211139042
69328,0.10161931599123573
69333,0.0608364304351118
69338,0.1875817732689912
69339,0.0628143059147093
69342,0.08976530492636359
69343,0.41113504226493597
69348,0.18224927097014787
69351,0.03266270007939934
69353,0.18551393580374784
69354,0.6510380129432487
69357,0.42156356244761584
69359,0.08356348217626476
69360,0.14753161827492373
69368,0.031531221642005246
69375,0.130878068835082
69376,0.8594339882276684
69380,0.04747572729916062
69385,0.33227105229918374
69389,0.18865226106378513
69392,0.17949500276503286
69396,0.23744560707775123
69403,0.04012601847881437
69404,0.08854044283794542
69413,0.2744546466887725
69414,0.05390398191587723
69415,0.18953783103553512
69416,0.06972410433232185
69417,0.04070606847943663
69421,0.3671269511988262
69425,0.035829226334195705
69431,0.6866895974851569
69436,0.04164963945068851
69437,0.16466265297272292
69441,0.1725217018824382
69443,0.13421719643273397
69444,0.137843378019435
69447,0.11760662309042737
69451,0.22387248104991858
69455,0.10184124944593906
69461,0.49942641533597204
69464,0.21676106464434874
69466,0.17127676547098802
69470,0.048770457005820576
69471,0.05821270773500054
69472,0.07839008305039175
69474,0.11561258669326066
69477,0.04796085979549413
69479,0.044721112800418586
69495,0.12262190694577427
69501,0.14901563120954212
69505,0.049604524926354955
69511,0.05404882896363408
69512,0.4195815781752889
69517,0.15495783740915212
69518,0.07894118934895158
69524,0.2993701583030694
69526,0.08207205227573819
69529,0.037792823352617494
69542,0.09352318054351669
69545,0.08193664718175125
69548,0.05376734741992565
69551,0.20218292774162014
69552,0.1117488076811843
69557,0.0840239680517074
69561,0.026179120165869058
69562,0.07604191129493738
69563,0.6315364733223102
69565,0.42376155368239676
69567,0.2734165858402597
69571,0.26149628242531076
69572,0.4088050092037288
69574,0.102130111311894
69576,0.1835915213756893
69580,0.07301026283653335
69587,0.4141939122929932
69588,0.26731286128568227
69595,0.2553880762652188
69596,0.4908812027093013
69601,0.5740924152504865
69605,0.37222989368550147
69606,0.09246405216227428
69609,0.2434673241385387
69614,0.2073031863388329
69619,0.10552623319174578
69622,0.23116004503171533
69623,0.7639882804359805
69624,0.6233137860669266
69625,0.05831103040910307
69626,0.04658409600136338
69627,0.06571376558492624
69629,0.490150158317091
69630,0.05341818405844624
69634,0.055324311209637315
69636,0.18620782394521604
69638,0.07891850024995206
69642,0.5932821404794127
69645,0.023250691637404303
69649,0.03451650761233719
69650,0.033478364644966695
69652,0.13627487508426955
69658,0.2656720310148725
69676,0.18569171164607237
69678,0.11207080885854155
69679,0.038467514556172124
69680,0.15100435042097476
69697,0.08706403866493036
69700,0.151063813903202
69702,0.035588933432700746
69705,0.035819569600461836
69707,0.388789491468309
69717,0.1719571920616523
69719,0.0439873242782376
69722,0.0998165042055225
69724,0.18074209681220882
69745,0.19137806276292435
69746,0.06294639418088953
69751,0.11188302743526833
69756,0.08837070206571428
69760,0.6693082901582151
69763,0.2795809532732926
69769,0.10264545980965846
69776,0.1785817910064418
69782,0.0878154882316613
69783,0.07081556706288694
69788,0.1051749036127266
69797,0.09279761247084627
69799,0.30324619472531933
69802,0.04605826874304353
69806,0.05416950882119859
69807,0.053967092901484895
69808,0.13810397056081178
69813,0.17740431366120002
69816,0.5135280294127637
69821,0.08669119612080897
69825,0.8756941780464107
69826,0.07497645284237842
69832,0.1141270450209004
69833,0.25250168747847335
69835,0.07440325538139067
69838,0.12598611980866734
69847,0.13014412259963262
69852,0.036990632953687534
69859,0.20203230608638564
69862,0.1459450028235234
69864,0.08890535612384177
69866,0.11511190316770688
69873,0.012712400784599558
69874,0.07816908777879768
69875,0.47079246930128044
69878,0.12493978014306786
69880,0.19937979707456752
69881,0.17609582815685318
69888,0.13212886536708204
69892,0.1662459211041416
69896,0.13954941345336802
69897,0.17649336674354463
69899,0.48024164686414655
69901,0.0652753135605124
69909,0.0358291372608287
69917,0.16478449957865698
69918,0.11747813098569336
69920,0.1361865281075256
69921,0.1663189071057818
69929,0.24242089836404848
69931,0.03611404820978254
69932,0.03517132661846372
69936,0.1393614303676659
69937,0.17482688119189127
69938,0.12145812455446527
69939,0.07178110022406153
69941,0.07280828778826413
69943,0.12906228079194884
69945,0.13807739365914443
69946,0.21142695061053368
69948,0.05965283310329312
69953,0.14166583364787427
69955,0.17074781849804618
69956,0.09810052771091807
69957,0.05176964328351601
69958,0.06839656991555311
69959,0.14430662657735727
69962,0.1480957614955958
69966,0.14533921431530875
69967,0.19583557464159215
69969,0.28922039201311095
69971,0.08848177965913376
69974,0.11035151162040549
69980,0.11214555245949576
69986,0.1348233643511001
69997,0.2058477885972623
69998,0.38251075779091115
69999,0.03188892541660829
70001,0.14526422876005798
70005,0.03306086025767601
70006,0.23933641691316493
70008,0.38381630491633084
70011,0.0623731458207988
70012,0.10597659998446267
70013,0.09996440960106194
70017,0.39773454688620197
70022,0.13859652609436943
70025,0.10611574515228221
70028,0.132371695257995
70031,0.0807900522193936
70042,0.07563605491964155
70053,0.060377694743592225
70060,0.23880456553445534
70062,0.21664329327397083
70063,0.7368072339825336
70067,0.0824667023927908
70071,0.2916375387602756
70072,0.21532416850658267
70075,0.04305666846427586
70079,0.1859600408827457
70081,0.32745975555102497
70083,0.08947635694601197
70086,0.10275774471474476
70093,0.11186835586123546
70096,0.13796270876233216
70101,0.26291209998325116
70103,0.06899670888815491
70105,0.0705514708352495
70109,0.054543991200507666
70115,0.07050179679616599
70119,0.22841885760441344
70121,0.059151995134057486
70127,0.19017180100422945
70133,0.2491091817440192
70135,0.08405740272608832
70136,0.08280717108650784
70138,0.1631136943333391
70140,0.5059523631379702
70141,0.17706550265772497
70142,0.12337651346528458
70150,0.5531041135037243
70155,0.126002253171245
70156,0.45739910677214585
70157,0.15324759408940658
70159,0.08620759926582444
70164,0.26810607702907796
70168,0.14927212918826085
70174,0.06452061739427044
70178,0.0652414250531044
70180,0.10898168138299237
70183,0.0889937879826669
70184,0.04228486450908348
70185,0.19828962255542507
70191,0.18734566232670605
70193,0.09285027802492084
70194,0.1776279697582195
70195,0.10792140063904807
70197,0.103514622336073
70198,0.11508336722730546
70205,0.09487340272766834
70206,0.18506998605791788
70207,0.05201646893204414
70210,0.07308820464691103
70215,0.15060037910325158
70219,0.5488877912066704
70222,0.028105242288485145
70224,0.04897389380035193
70227,0.07363818814066493
70231,0.1252222418519279
70237,0.21751894087500465
70240,0.2180915087444705
70241,0.022256534781880537
70246,0.2052202691802151
70249,0.15585560512464786
70252,0.12925072475895605
70253,0.03394474108063101
70257,0.05666118479854674
70258,0.05096214915792252
70260,0.23538373047393726
70261,0.05383413003006723
70262,0.20740956731728255
70266,0.11799915847503277
70270,0.04124799106829428
70271,0.2799411416127992
70273,0.12616492571430726
70274,0.08366077005129297
70276,0.06397597629454607
70278,0.07711555943646417
70283,0.17383069421556138
70284,0.08867581281818279
70291,0.026916239948923313
70292,0.1526966850692016
70300,0.06726876685750802
70307,0.07625825856010619
70308,0.07854339928500767
70309,0.27746840093193026
70315,0.72837098164821
70326,0.10174353514401333
70327,0.08298438772422329
70328,0.28738578883682203
70342,0.17567866706161445
70347,0.1337724774951272
70351,0.16334402256443925
70355,0.07744022159021574
70359,0.07373981570392238
70360,0.5042900135373181
70366,0.11344750502418142
70372,0.1153321992598379
70375,0.039723014353992836
70377,0.272923319037486
70378,0.35322408361844765
70381,0.10714783565016575
70383,0.031046905786226705
70384,0.0728611772780762
70385,0.10803206883387995
70386,0.23758623101655615
70394,0.08405688189392188
70398,0.11387076945312428
70400,0.26049150385237513
70405,0.15390276546883977
70418,0.4652732013156228
70421,0.04899843423148678
70423,0.22679791229517088
70427,0.061060871565544156
70428,0.3910847380894656
70430,0.13346623774911062
70431,0.06438696329850833
70432,0.1397606893150012
70433,0.04107187483244403
70436,0.4064622052787946
70437,0.04555734074814025
70439,0.15720214392225604
70444,0.039187034477774274
70448,0.26149445598074145
70452,0.052957178004328136
70457,0.19322523246258214
70458,0.04120304546132093
70459,0.062067608852278924
70465,0.0391067958043627
70469,0.06479404137527549
70470,0.15495513848139944
70474,0.102506583996717
70480,0.05017014298904312
70483,0.2909910804471739
70487,0.02408713669584396
70491,0.10460961187140339
70494,0.10983006484999656
70497,0.09358602024864852
70498,0.2002539869061795
70503,0.23565508609733068
70504,0.14302691673798204
70512,0.2220104672981904
70518,0.04391795165568828
70519,0.12700245537995736
70520,0.35759138620358827
70525,0.0426858042724545
70530,0.130876828670139
70537,0.13156644673470422
70538,0.12601989239383724
70542,0.23754139408234493
70549,0.10175620628580258
70560,0.1704131088112894
70562,0.13790387777429428
70564,0.12814163867135342
70565,0.1605492853759517
70568,0.15773629972179964
70573,0.18589967780816835
70578,0.3779685721458295
70579,0.2815482030364584
70581,0.06494189765052515
70582,0.2190943333829679
70587,0.07997410411190226
70591,0.11465874743282137
70593,0.09593864471557904
70596,0.12433918914838621
70597,0.1697798733225973
70601,0.18228933274731293
70606,0.34141886872485167
70607,0.24812421188408845
70608,0.40819353986337836
70610,0.060694582392363604
70612,0.30930307109161886
70614,0.5477501022427949
70619,0.0740144841157391
70631,0.14520162468184128
70634,0.11573309567302853
70636,0.10986165916978961
70638,0.09207436181286666
70640,0.3578474953790632
70643,0.12682278753137977
70644,0.16860060129344467
70646,0.12539414615382133
70650,0.10258111713908473
70654,0.26613467595272483
70656,0.1896117915574624
70658,0.027286139771410443
70660,0.10398037679055816
70682,0.12326881190893582
70683,0.04999728125997066
70686,0.02699383359494235
70687,0.049786136562028495
70690,0.12992100256419017
70693,0.028787629938595818
70696,0.047236073408012676
70698,0.11998952737676057
70701,0.16603651812717873
70708,0.0673446532404446
70711,0.07226241867031832
70714,0.1979122861180877
70715,0.2593288996540268
70728,0.05821813222005658
70729,0.08709583676099719
70733,0.7432625719797785
70742,0.1071051619470562
70750,0.5067390264926135
70751,0.04874981875816817
70752,0.3830641342905545
70757,0.045892743375710206
70763,0.2764760938511014
70766,0.07576626056450024
70767,0.10337342450878788
70769,0.14050278296811844
70778,0.27223814330001717
70780,0.04822287988168983
70793,0.12646983786632834
70794,0.21274979701654034
70797,0.36854342515425387
70799,0.18818792605277923
70801,0.04337210841441546
70802,0.07886595451212645
70808,0.2164572890425963
70810,0.5570973569611037
70813,0.10207715591768449
70814,0.0531529624044942
70815,0.0850862926079461
70819,0.07164382351706725
70820,0.060255060073408924
70822,0.11639557600014301
70825,0.1959696200491875
70826,0.060169404834867234
70830,0.2768371991661802
70840,0.07830597989359822
70842,0.1256653731928404
70844,0.04849831355537922
70848,0.3161381738099604
70852,0.2776107663790412
70853,0.04588845523103518
70854,0.0493568366377145
70857,0.10715564525921421
70859,0.10517228939941274
70860,0.14779249777337725
70865,0.28473891044561184
70866,0.05591203721402924
70867,0.12369246980738807
70868,0.17050534382424226
70876,0.0323052038219216
70879,0.22902316533251643
70885,0.07540915723004192
70895,0.1273732983978573
70899,0.10865898502139065
70900,0.175088940340472
70906,0.05987720239325769
70909,0.0682185988682058
70910,0.21897339227948753
70911,0.03009107793064245
70912,0.05138423204377044
70920,0.11788364593738164
70928,0.2523148330772
70931,0.159477255874083
70932,0.23636580774042978
70935,0.17823036032395162
70936,0.1116114288896951
70939,0.5161901963893099
70942,0.08076515735545249
70943,0.1989575625822227
70947,0.15984344668250042
70951,0.07298058231854405
70952,0.17313391271719317
70953,0.040822429943316425
70956,0.068990197292937
70957,0.06960961007875245
70958,0.21781164689469648
70966,0.1393110699504321
70968,0.12818120764124905
70972,0.04727971945505232
70973,0.18007820542711656
70975,0.030119590369891838
70981,0.07666826953985754
70992,0.1037378387128992
70998,0.15543315359562346
70999,0.40259396192443864
71003,0.08694057276475183
71005,0.28406873463212773
71008,0.07229912053967555
71013,0.07434708526507056
71022,0.25704479332937513
71027,0.1876231155887428
71032,0.10750280565662776
71033,0.027112753893590573
71034,0.026771482315607296
71035,0.15250435285392142
71040,0.15650280140867734
71041,0.1413220671366054
71043,0.07983146428826861
71046,0.07889456309372951
71048,0.03192288295155275
71049,0.0753668709645274
71050,0.2292814184771367
71055,0.14397350620289873
71057,0.12018729019483454
71061,0.05552316310190952
71062,0.08610231183378146
71063,0.08997729042472623
71065,0.14380181894099273
71068,0.04632652269695592
71071,0.41454181931755557
71073,0.18504379002501034
71074,0.1001913016483296
71076,0.08081148882875473
71083,0.04248912773816638
71085,0.2003979959874392
71086,0.05182721853785093
71093,0.1150540264338131
71097,0.09734547595858009
71100,0.06403859195555556
71102,0.13326596210969965
71105,0.13339134578368933
71107,0.06461359321482499
71111,0.0637594727683402
71113,0.18596183007058892
71118,0.05529630032062855
71124,0.1913619414904082
71125,0.07187225969381901
71130,0.05253033962422407
71133,0.20222059878172446
71134,0.049659089639278856
71136,0.12191409572064757
71137,0.033946984940859425
71144,0.2149469832009897
71154,0.09862018077312955
71155,0.07114634577268726
71157,0.09524694940031737
71158,0.09175172611914889
71162,0.5494139909795708
71173,0.2176986399101042
71175,0.15573825108112566
71176,0.1029386547832622
71179,0.11669265840110686
71181,0.07932854628832844
71182,0.15837780596181064
71183,0.12731165707624603
71185,0.09833690646407711
71191,0.05912008316197896
71193,0.022003885972125558
71194,0.07803450971212925
71195,0.1374720082191595
71196,0.2112163415146697
71200,0.18152256247865795
71201,0.20025077759709234
71207,0.20155546698816085
71209,0.060705858708707934
71211,0.033302903403359424
71214,0.07403043447517947
71217,0.08874706139170968
71219,0.17473103999861436
71220,0.08071801653332591
71222,0.22032263355340292
71225,0.046632412026503
71228,0.5885603484988535
71229,0.26209370773319673
71233,0.37636506138950404
71240,0.02788054402143658
71241,0.23441375875267015
71255,0.3237259815045949
71256,0.015033588707251536
71257,0.18345366598006146
71258,0.13643510937984554
71261,0.1153369191572975
71263,0.10380662201891759
71268,0.30591965252258274
71270,0.2473160407776712
71273,0.090876056349226
71275,0.07160012323868505
71277,0.3264631814849063
71280,0.06475971905176262
71287,0.07695553212245047
71288,0.10928043505586477
71290,0.13761383926666176
71292,0.06691902419967848
71297,0.14697612212774236
71301,0.18601364978281998
71303,0.41023662176600806
71309,0.08142907236273401
71311,0.07068812362534499
71317,0.06073059984833964
71318,0.049716223548426426
71326,0.04512109238577753
71331,0.03976843063609988
71332,0.04171545716986297
71334,0.058957542330880346
71337,0.14780069486283826
71338,0.23545846196866016
71341,0.06411681685338588
71345,0.02813205897912728
71350,0.1096103743913096
71351,0.06851201904603921
71354,0.09954254414449565
71355,0.09576341106753196
71361,0.04874173890234951
71362,0.11396961111752944
71364,0.12137396950883027
71366,0.05597303271273011
71367,0.12574805258633764
71368,0.05676008090960954
71369,0.2793545954166566
71370,0.32593887914247277
71372,0.04960903988415989
71373,0.23716615051836007
71374,0.03665449728300915
71378,0.0849548400275377
71379,0.05444518777652721
71383,0.030400531328363803
71384,0.049230874148820006
71387,0.06866389636786786
71389,0.041024664553217884
71391,0.3092462476407167
71393,0.1150098697997205
71394,0.1360142247921754
71396,0.34218034894691823
71401,0.16790946554857475
71407,0.16564668471718894
71408,0.20596820863405946
71411,0.08983400681152631
71417,0.06949063100056005
71420,0.10511276441538482
71421,0.10600940350571901
71430,0.11210938518098786
71432,0.2944534506553614
71435,0.05924792716238261
71442,0.12620807613575832
71443,0.05311695256992484
71449,0.0628664362351995
71451,0.18886143106525824
71452,0.13827861785710552
71453,0.07514880344151592
71466,0.1233957748606209
71468,0.21054724765398883
71469,0.15990418259502087
71473,0.1860170701665086
71478,0.0710864092615556
71479,0.029837496549649855
71489,0.23285648491017355
71494,0.06609962250231567
71496,0.17250672431975758
71498,0.18051845704123826
71499,0.3184955379055296
71502,0.10271085080341225
71505,0.1157248662851354
71506,0.15003788593546066
71507,0.11564953344842145
71511,0.054037474000205095
71512,0.15718358820913939
71514,0.10406488638600271
71522,0.03868050790418911
71526,0.1107427114593933
71528,0.041300318857829026
71529,0.09852543241858268
71530,0.14532557394899456
71542,0.12179656441839644
71545,0.18466227006286595
71549,0.03920217739064527
71554,0.182431717273462
71555,0.49069548034046157
71558,0.12093960872928118
71561,0.03800986366586194
71562,0.10443448334004869
71568,0.24049115362983134
71569,0.05046437469193625
71570,0.22885845822140605
71572,0.08803644364588611
71573,0.08837005516847465
71574,0.2794274586721942
71580,0.07915491291136213
71584,0.021308122325544566
71589,0.19036020298782222
71597,0.09902788141962639
71599,0.2114105313806214
71604,0.336526630169661
71605,0.10001360326149651
71606,0.0640199542755833
71607,0.06638811116507123
71608,0.2516143688955264
71610,0.10619935675216213
71614,0.054168928651726074
71618,0.667035218352777
71619,0.14889112821092115
71620,0.24996824033868884
71621,0.1366069455943483
71623,0.046903976881343866
71629,0.27811824055844164
71630,0.23669165196101666
71631,0.05453667358662457
71634,0.039087439848841235
71636,0.35375483822802795
71637,0.04076332790997945
71640,0.11339345920681643
71643,0.4333325984654241
71645,0.22355217679378647
71646,0.08920827339373372
71655,0.5579052715400722
71663,0.1762512374268399
71665,0.041378042989061635
71667,0.08384808998754287
71668,0.15083855934315984
71669,0.06616434971348273
71670,0.591649442625653
71674,0.09426159665038354
71675,0.5022732445958656
71679,0.3805279450064956
71682,0.10830057530581011
71684,0.7126052690626958
71689,0.1170752990251251
71702,0.32954726633273995
71705,0.08925858960004243
71706,0.07717651493516958
71708,0.08790200465555442
71709,0.17086946988704355
71717,0.12135304276336396
71718,0.44544343272454334
71721,0.06375032289959195
71723,0.10261246437276324
71724,0.07576260195979612
71725,0.0450602306142485
71726,0.03979081195242191
71727,0.2582705070725433
71730,0.1787274110178618
71732,0.19179478944969414
71734,0.07698119488393847
71736,0.12706136897601417
71742,0.18260729209777649
71750,0.11786382859845852
71754,0.05175954276472651
71763,0.06113497073212751
71770,0.17355850588317667
71773,0.03924969497729035
71776,0.44160338556420853
71787,0.10269072533549292
71788,0.04694536610759703
71792,0.15118422049141705
71795,0.10544595950141974
71796,0.24987007753810828
71799,0.0653698681081582
71808,0.09835511209559487
71812,0.34851124503471964
71815,0.1718788171505577
71817,0.5044237827233791
71818,0.19466608089553844
71821,0.03595674371931899
71827,0.09325241773075275
71831,0.19654711796613786
71832,0.13018840964612588
71835,0.06739984470209089
71837,0.1661532512313842
71838,0.11244420333935794
71841,0.07939432391965999
71843,0.1633507002600455
71847,0.029371502817287155
71851,0.2193226379589817
71853,0.30145098180069935
71856,0.04938532202210476
71858,0.18710454554983977
71862,0.261207545268764
71864,0.05839072811954184
71867,0.11138855243259471
71872,0.15136611934566402
71874,0.1661537244561084
71880,0.14359796058144245
71885,0.11191242888791338
71888,0.2159309706037892
71892,0.21877421088146332
71894,0.03857204230044619
71896,0.12603648902491887
71912,0.04251331866679831
71916,0.1453847411652259
71917,0.11388432875905391
71921,0.1268263307280233
71931,0.07621639219221354
71935,0.08938564128254782
71938,0.12366263905521392
71944,0.17597489087481458
71945,0.09318435699266096
71950,0.08911466816205328
71951,0.032515875383829454
71952,0.16676372882820728
71954,0.030240018691967067
71955,0.15412483127971394
71960,0.247213640876971
71962,0.14699943804603843
71969,0.14471858728558812
71974,0.1653563262161425
71979,0.1357772561700746
71980,0.19881806055451076
71981,0.1097773161236407
71994,0.05556782093408065
71999,0.08310483561665571
72001,0.05368923732509205
72009,0.15810038180714334
72013,0.12204276470775241
72014,0.06557508779474865
72017,0.31471674025436325
72018,0.0776554088259134
72021,0.4018233932294153
72026,0.13046088684714302
72029,0.0456189207147223
72041,0.04052041034261226
72042,0.07097397934615302
72048,0.08923198279534769
72054,0.058055573037397584
72055,0.08535999121020066
72057,0.0706994637962973
72059,0.048457520199244326
72063,0.057948311359852185
72067,0.05890512498137192
72068,0.028176459630849433
72069,0.21434296964425306
72071,0.2259210524525718
72077,0.31930879527766426
72078,0.02112149949583578
72079,0.12954271721373958
72084,0.2692203103910469
72092,0.31447028603478516
72098,0.0702198648704012
72099,0.039445756793709826
72104,0.2719921174268908
72109,0.04581070222457305
72111,0.13953351587849339
72113,0.05697799430015785
72116,0.17749700132468513
72126,0.20361499231602845
72128,0.03308841571537421
72129,0.5098821840514005
72130,0.03971398136077223
72133,0.07249090553804212
72135,0.14514481309933994
72143,0.02573298937404951
72148,0.025186531339287735
72149,0.3627549135229593
72150,0.34522472637387497
72160,0.12609646284812237
72163,0.06675117711276027
72166,0.137444185201045
72170,0.08461441484270928
72171,0.2985153135674529
72172,0.1895277851021918
72175,0.018026951134103745
72177,0.07394405821726896
72179,0.38068601636017796
72181,0.11419423791100208
72195,0.165709035760214
72196,0.32533088096001644
72197,0.20163421356265784
72204,0.05814232118710335
72207,0.18055357079711346
72209,0.28431703430548994
72224,0.13694191176936502
72225,0.18659849775973408
72227,0.06002214106217463
72236,0.0879053090510055
72239,0.12030557540533461
72241,0.502416600028134
72242,0.08767932867786749
72243,0.10947218324443493
72246,0.22754754253076118
72247,0.14949713874912238
72248,0.10308845192455496
72249,0.04129592920392859
72254,0.19708526805387896
72256,0.1238792438061142
72257,0.056659757232522694
72260,0.08880637444096556
72264,0.046430982827847904
72265,0.21955785437358485
72266,0.09051517288314224
72272,0.14024323280587553
72275,0.35056582061836483
72278,0.09992106101028564
72285,0.2750232626791361
72286,0.11924027073869983
72289,0.06172202726916549
72291,0.10179162129460897
72294,0.26482924788866075
72298,0.14064682878974072
72300,0.10094688812384384
72302,0.796273712280497
72304,0.2905118580260555
72307,0.07223515373409926
72308,0.1285271755224213
72311,0.27531009725627176
72312,0.09367545879260435
72320,0.05500387043030993
72321,0.08311406963634918
72322,0.23427476457430269
72326,0.26605712312641633
72327,0.12942728461449732
72328,0.05195662583760082
72333,0.13140968563813782
72334,0.14539176400445175
72336,0.22637521690354734
72337,0.08660558698718011
72340,0.14167102231104206
72346,0.17422935643233373
72348,0.12332360249623667
72349,0.18885961897072606
72352,0.06475838175065347
72355,0.14038127581546694
72358,0.09745642104674845
72360,0.25915815792146335
72365,0.30006708636545787
72368,0.06768666804765697
72369,0.15841571074168503
72370,0.0751968898061653
72372,0.23498073704698078
72373,0.19243488397280803
72378,0.05357870252097996
72379,0.1133566967776932
72380,0.0711377406320558
72385,0.22576495711976222
72391,0.1197923666165605
72394,0.0998993485842052
72397,0.15761830092872892
72400,0.23293755469816646
72404,0.04537331394376602
72407,0.11047050175719152
72409,0.07089564801262224
72413,0.10651044664719896
72415,0.2942316215005664
72419,0.055337478608477556
72421,0.023567619045572284
72422,0.08012375661004091
72423,0.22158051493106642
72424,0.10471556330604502
72429,0.22617235848339037
72432,0.5837207710529306
72436,0.12892384430943724
72437,0.3300059273992058
72446,0.03354523271998263
72447,0.049741599937134666
72448,0.11492673429376499
72449,0.11044699672617495
72453,0.13953351955499352
72456,0.12488922707505772
72457,0.10642452626643391
72458,0.06395197140460346
72461,0.6241681285140266
72467,0.3090100956447302
72468,0.10350868794273749
72474,0.18783395426245358
72485,0.10925018412303326
72491,0.1389268005159017
72502,0.06442329863092577
72506,0.08702784709799144
72507,0.2038456437966393
72508,0.21460738349664424
72510,0.2845762533917361
72514,0.30209969467481396
72516,0.20728319183930669
72519,0.12593340393818522
72522,0.03539771846888852
72524,0.24927990708857098
72526,0.04905485738997729
72533,0.09201279001792273
72534,0.0657751019049029
72535,0.08454271500759845
72537,0.06978747585592077
72540,0.033525225854295876
72542,0.14311476394380762
72544,0.14190640512577418
72548,0.3757953801566073
72553,0.09391434705079732
72556,0.11701106034616474
72563,0.18422987504165347
72564,0.11763572287680393
72566,0.0771295578931778
72568,0.03360886243372348
72575,0.44138125236084497
72577,0.16928414165933808
72581,0.10330620840773823
72584,0.11446202683171144
72586,0.2967022568592314
72588,0.22860065248131972
72591,0.10241893963052133
72592,0.1682221742746534
72596,0.11409915790201273
72597,0.146894775847039
72599,0.22635979160059866
72605,0.17204158438890424
72606,0.12037403493179373
72610,0.148936088498488
72615,0.06438077447147147
