id,y_proba
82446,0.07515643733869565
82448,0.1879202907811924
82449,0.07699811464924246
82451,0.04556471375584176
82452,0.042757534651947364
82461,0.10978868526771456
82464,0.08015552672140082
82465,0.24332015030751947
82468,0.06532188217782454
82469,0.18518770942784105
82470,0.07233341249183504
82475,0.1018480373146281
82478,0.16789099980184363
82479,0.635862581011372
82484,0.6257264100988067
82485,0.7664716920710688
82489,0.1143975014159193
82494,0.05899878927227619
82497,0.13519254133600853
82499,0.3408543262139473
82500,0.08724287814840434
82509,0.16196361087558772
82518,0.13973195751152068
82519,0.2925449894467098
82526,0.09557965729074332
82527,0.11444448081538208
82529,0.10794945665594663
82534,0.17084270233791446
82536,0.06694640325346526
82539,0.0392009635584144
82540,0.08628524962455102
82542,0.14882179659052297
82546,0.1710225959213236
82547,0.41643492248959096
82552,0.2081428464483343
82553,0.4290814898927697
82555,0.41580460287052917
82559,0.31322754519734275
82560,0.3040623742764562
82564,0.2359241866153907
82567,0.21128307897981954
82570,0.05678412137872561
82577,0.30611967313055993
82579,0.24380191512290644
82581,0.21021530247613815
82586,0.08397633195180586
82587,0.7221373089925665
82588,0.09965081846668256
82589,0.10035342642093185
82590,0.5078178950080595
82591,0.422308502471662
82592,0.10886104936351418
82594,0.025799126069925724
82596,0.04130909584136948
82601,0.058783530361177956
82602,0.11572152607219702
82605,0.09879064156323535
82607,0.05633860524811416
82608,0.084257815071745
82611,0.09759389941462492
82618,0.06797926537761226
82620,0.027414749931958252
82624,0.13095095055282072
82628,0.1982457072358225
82630,0.0744603269552257
82632,0.05789340757178277
82633,0.2933453291721667
82641,0.05045617952276204
82645,0.1228184212784437
82649,0.11367574284730914
82665,0.7432085158675215
82666,0.03251411954672065
82668,0.24711858381902804
82675,0.13236730757775517
82683,0.14318452486220662
82685,0.0775855774364035
82688,0.278748082912752
82692,0.17070205223956347
82697,0.0970556667791582
82698,0.6214134295525787
82702,0.07197063725477855
82706,0.07855202585128589
82707,0.581032856140565
82712,0.04190193936157193
82714,0.0857069600005225
82717,0.19524241275190157
82721,0.13360260555217823
82724,0.13875879586348108
82726,0.09347934667346668
82729,0.13779366819558153
82732,0.05599656452182479
82741,0.127192971005829
82743,0.05597864846762433
82746,0.09583219166341302
82747,0.05356598071951671
82748,0.17500197378444765
82749,0.2164609890811934
82756,0.34812866283933436
82757,0.03947119543032188
82759,0.05152506925858023
82762,0.07344550627003925
82764,0.036856232133349064
82766,0.42435135544219577
82767,0.5203015563744917
82768,0.2651525591225803
82771,0.09878424530799007
82774,0.08408888122816574
82775,0.07326628342510012
82778,0.10862449329384319
82780,0.0819304324478572
82784,0.03340254810643084
82786,0.13880253882525526
82788,0.0736697939701242
82790,0.04148126421088052
82793,0.1266460438140785
82794,0.5472927529140248
82797,0.22538636986536628
82799,0.05285581488465618
82800,0.22488553531508246
82807,0.40320998694473265
82816,0.18779522728282128
82818,0.08680845056743036
82819,0.054815313624678674
82820,0.07317729438436157
82822,0.10065869710236598
82826,0.11283916697841509
82827,0.12690205188402992
82832,0.041566754550481234
82834,0.13627333930709262
82835,0.03592073102838897
82837,0.07735786349728137
82838,0.2093772467723267
82839,0.078874692964479
82842,0.04680004656860298
82844,0.26206300546738304
82847,0.33465782266698235
82851,0.11652214311373281
82853,0.11138993375494959
82855,0.15693973004258388
82864,0.1737829419316494
82869,0.02719076995065374
82871,0.0425157705916586
82874,0.08155790697986136
82875,0.1753282562777284
82876,0.1318991147765019
82877,0.038809504424130226
82878,0.05786609631893175
82884,0.06962145288156696
82885,0.09875842378145012
82890,0.11232242304620756
82893,0.060711191790608916
82894,0.10146203234583981
82895,0.08561799756717203
82899,0.05684155729223526
82900,0.04264614458010661
82903,0.06074757842526825
82904,0.07504114581313055
82905,0.08526362792948618
82906,0.11369999720153706
82913,0.2687813052651009
82916,0.11733825360290322
82919,0.11665803103582084
82920,0.056855270446813364
82922,0.19060929122645914
82923,0.40002674244611486
82925,0.10697733774305504
82928,0.24226615476684363
82931,0.1478269744318883
82935,0.15900271796201
82940,0.7082076671941195
82941,0.040413413199216035
82944,0.10024461290918506
82945,0.23519183387647843
82947,0.11041570505608199
82948,0.057175327614748354
82950,0.16006841416518253
82958,0.11144473841524702
82960,0.2647469937026457
82961,0.18603655588584037
82962,0.2594203816012674
82963,0.1873987017925011
82967,0.03476988721590696
82969,0.20768878679991346
82981,0.05794912405942844
82982,0.0914419379791346
82984,0.033482373700213355
82985,0.030913217891369794
82991,0.4244186626772044
82993,0.05154926568341691
83001,0.09279342217467243
83002,0.08716476586254751
83003,0.04718914886329667
83005,0.03868596444816513
83011,0.12751857767006924
83013,0.18829405936997892
83018,0.35839342303076555
83021,0.03768767530835637
83022,0.14003089984870007
83024,0.20421430861776485
83027,0.32132689062248304
83028,0.27382320121759574
83029,0.17453346989505392
83033,0.2600944345219788
83037,0.20375307919311306
83038,0.2221227896094226
83040,0.28363941991951186
83046,0.0777050717604548
83049,0.10259592833276743
83054,0.5988789235897242
83055,0.12684505218479045
83056,0.08751788782411925
83059,0.1528004610598189
83063,0.18004181434951383
83065,0.1367259073245051
83075,0.6118781409595657
83083,0.16672681738763398
83084,0.17564714745952306
83086,0.33011903147666183
83092,0.0696946801730048
83096,0.04774023618144303
83098,0.18147350679073504
83100,0.14481013357854305
83101,0.033629391284693416
83107,0.02914288864361763
83109,0.06614562985594621
83112,0.10012788193788433
83121,0.03243006782919767
83125,0.040562425735822916
83131,0.06440405171011707
83132,0.18223996683558152
83136,0.2802156172310888
83138,0.1221756639531815
83141,0.18805151349455926
83150,0.320070850878128
83151,0.16358278749285737
83153,0.0796349452810782
83157,0.0410087938882891
83158,0.06508410849552697
83159,0.13606116168264407
83162,0.10348072109988989
83165,0.03761403565016201
83167,0.02711886769541985
83169,0.09258937134413509
83171,0.05291396932593243
83176,0.3892503607685312
83183,0.1187821886624097
83185,0.33084878573391835
83190,0.1077622297427861
83194,0.02764326203893941
83197,0.07622828322520801
83201,0.11240315580135472
83202,0.20989359221720622
83205,0.0799459067181786
83215,0.13834066299978875
83218,0.050298091069453425
83220,0.3461353814572542
83221,0.06703533076268318
83223,0.09311269026357501
83227,0.5232346720126606
83230,0.4366410232525051
83232,0.10324350969649124
83233,0.16919629547930864
83234,0.32965158389265653
83236,0.10771353969102805
83242,0.2365380672645245
83244,0.05539061918477244
83245,0.033994065707076505
83246,0.09652195340386423
83247,0.21430084410628245
83249,0.055268945481959535
83251,0.11416153561264296
83253,0.09894513716185496
83257,0.07002121752331351
83258,0.0655055517881554
83260,0.12334524476853578
83262,0.1470681680497448
83263,0.08731085073408892
83265,0.02708442248432843
83267,0.07621502163911026
83268,0.11325960043287216
83270,0.06012152245530056
83273,0.14572881857384015
83274,0.24312753333302775
83279,0.05564032890081118
83280,0.247136274530009
83281,0.10831545637686929
83282,0.07004252757097222
83284,0.048691777565452975
83285,0.2381431211212423
83286,0.09487689697857216
83293,0.22796628446614695
83295,0.21399411986660224
83299,0.07651741580259501
83300,0.1089068690293774
83305,0.02619882803718799
83308,0.05826893273856671
83309,0.0810517084422084
83325,0.6252196899650115
83327,0.6204823258979465
83328,0.014592688039956014
83330,0.1014072962359518
83332,0.177334773429378
83335,0.05914908046473664
83345,0.07527156914420133
83348,0.1372473150000313
83349,0.14625920487863683
83351,0.11254053375063493
83356,0.07140413486424346
83357,0.23020001709204713
83359,0.315996345765666
83361,0.07171006745926518
83362,0.05440023603762426
83368,0.09850818374571756
83370,0.10586979769322069
83373,0.30468688656904497
83374,0.09766084036671041
83379,0.0587644144354254
83385,0.1403608316140112
83387,0.43023431944557416
83388,0.11795513275129732
83393,0.037848121967262435
83394,0.08289398836517468
83395,0.06547077011756385
83397,0.4934104912139223
83407,0.12344855555498158
83409,0.047290899802073884
83414,0.07970525100243783
83415,0.277644574519569
83418,0.09564876653427996
83421,0.10834355281972559
83422,0.06702806598363442
83430,0.5153888885506159
83431,0.04607819950924424
83441,0.17167444688281686
83444,0.1654695332986865
83445,0.06902824737008423
83446,0.05504719862165537
83456,0.029298935825882562
83458,0.09491267731364775
83459,0.1185880467079612
83461,0.07753450818464838
83463,0.27251718494671257
83466,0.19849160598569937
83467,0.1201967698296599
83475,0.09609036539672325
83479,0.023097411567519807
83480,0.27671944329323644
83481,0.5348412996931539
83488,0.3063694182381358
83489,0.1355116778100603
83490,0.0903616081969547
83498,0.05597504157034613
83499,0.059115658912490994
83500,0.16199014917650512
83503,0.20388507894916422
83505,0.05754537909427944
83507,0.30369807074104394
83509,0.13511215764439202
83511,0.12184098812118813
83512,0.04509118026676799
83516,0.2185564698914647
83518,0.09459892228799728
83522,0.08769009134543841
83527,0.022074153261186086
83529,0.05165155085452317
83533,0.27199310743395144
83534,0.06760155393432873
83535,0.04109741055836969
83542,0.07731673470863032
83546,0.045831014229636785
83557,0.0361604460683884
83559,0.12024519031689375
83561,0.09156393376530307
83567,0.1657043806282592
83568,0.09864227251675486
83574,0.03301624584988719
83576,0.11067048991372835
83578,0.10665153485640287
83579,0.0381240234072433
83581,0.04617965026625192
83582,0.26762412896313753
83586,0.1630573118158857
83587,0.28619599234028786
83588,0.07888349720906075
83589,0.059362648457706516
83593,0.2590035536036245
83597,0.062639642744158
83606,0.10218294099023778
83607,0.261985814130499
83608,0.36995290322987184
83611,0.13194065329601032
83612,0.0875267959746012
83614,0.10746308634314192
83615,0.04555826830566425
83621,0.35465718952729464
83622,0.08729471922617763
83626,0.24252442079210804
83629,0.16728680603644286
83631,0.07915580737498208
83633,0.2886348639683409
83638,0.2381406272624246
83640,0.018717524196768916
83648,0.0822769676438542
83656,0.13666336819697852
83658,0.10275917891673571
83661,0.36179315409338775
83663,0.08968466337374548
83668,0.15490270559969385
83669,0.11593867669304896
83671,0.1715539716161696
83674,0.12916766082082087
83676,0.24049742566705107
83678,0.21136200640953948
83680,0.10830472601828517
83683,0.06394297223299544
83684,0.13261812517696117
83685,0.05514069601728463
83688,0.4040121835609981
83690,0.4794987048311274
83694,0.04026799063404965
83700,0.03250741945046324
83702,0.1792275853879868
83703,0.05057449230840265
83712,0.10782658146279915
83713,0.05266946839806577
83723,0.044886726423205764
83728,0.05979339317392632
83729,0.08709539274510109
83732,0.10303403079308779
83738,0.04987519629888603
83744,0.12316794856453954
83745,0.1822090487253865
83755,0.02587895054192019
83756,0.051561105161436714
83758,0.04492211410295873
83760,0.09176668914458562
83761,0.033684442588913045
83762,0.20515943921900595
83763,0.06621747061827332
83764,0.05068442695848193
83767,0.01846944026599334
83768,0.22140689636214714
83775,0.14875678854019592
83777,0.19841742053364517
83779,0.1791699875223663
83782,0.07092170762629932
83786,0.28544657741284
83793,0.17120568817500817
83795,0.46184154117789
83796,0.24009129982709249
83798,0.027733833053769787
83800,0.7103486255027482
83804,0.06460480823609606
83805,0.09546579971812008
83806,0.09257338668674847
83809,0.20501191112345885
83810,0.11743357708793589
83813,0.028659189977648297
83816,0.23984245038584856
83817,0.08004709274527375
83820,0.03370323189383618
83821,0.14039398673241926
83822,0.08890172409157304
83825,0.11717346899366084
83826,0.06848000089023862
83830,0.17614954322817855
83835,0.08854368528423533
83839,0.08736599339476186
83845,0.141696753313549
83846,0.3937821296877337
83851,0.3686377045524594
83852,0.04564088055594591
83859,0.20953705618084803
83861,0.0540670049839636
83862,0.19221816311141868
83864,0.030545645856491676
83866,0.13272639498706149
83868,0.10815164028815479
83869,0.05136715657083614
83881,0.6763547330235404
83884,0.03328748720869151
83885,0.22342326964297343
83888,0.20466941921245738
83895,0.18872783390399772
83896,0.07105904550173091
83897,0.09004062743515742
83898,0.24163692965024028
83900,0.10619455762774305
83906,0.18644747192136776
83913,0.17742841084370187
83914,0.5263245469677764
83915,0.13338470954302242
83917,0.2219356279303724
83921,0.03253980990497103
83923,0.8016600697357261
83926,0.04866881544271591
83930,0.26831820471167417
83932,0.2910677641803275
83934,0.2819302773095057
83935,0.11254001656601394
83937,0.2703464561984332
83941,0.27381931691358374
83943,0.25084690127622733
83950,0.32176472417903823
83951,0.13497828960908279
83955,0.06719127725099006
83956,0.4319678460587722
83959,0.04384044157767984
83962,0.1995525432610188
83965,0.7504055848498106
83967,0.11549257595463411
83968,0.4074797326498617
83970,0.12360521289593497
83971,0.04734893351692819
83973,0.08481954633410858
83975,0.1378946183427762
83985,0.09004693394614442
83988,0.1008625761555405
83989,0.1147109261943487
83991,0.27343682190136487
83993,0.23909004164932163
83997,0.023171936703032057
83999,0.1854890211212084
84003,0.03279274009587142
84004,0.0755796099956325
84009,0.1338108083945512
84012,0.04238359676087737
84014,0.16934251836714195
84015,0.1471671125500489
84019,0.16362384055054108
84026,0.0443588003831286
84033,0.09790972091586603
84036,0.13667547931941224
84045,0.06474028233016167
84048,0.11287114993874427
84050,0.24449193641242145
84060,0.1091299796725846
84062,0.08181711105106974
84063,0.1398411274518185
84070,0.15357454282114577
84072,0.04624294179144224
84075,0.3465650226362752
84081,0.035150225959118424
84083,0.09757460916536599
84085,0.02930706373001439
84087,0.05477343278143695
84090,0.18809545866319374
84094,0.05978022862224576
84099,0.054481542912886066
84102,0.03282203247877028
84104,0.024274088559763384
84105,0.09378580137037813
84113,0.30347939967174536
84114,0.08509352338882602
84115,0.2640281234928019
84119,0.06163171965260493
84123,0.43572600051210325
84129,0.09455996130981384
84133,0.13402780903341838
84134,0.03788988483766842
84141,0.2818903997202461
84147,0.2681073940216862
84152,0.1274095206089119
84153,0.21047275913075558
84155,0.15138466662209743
84157,0.1801229019961028
84158,0.03383521327602365
84160,0.1619388086332996
84169,0.044638985623803015
84174,0.10643358045985706
84179,0.080949907884459
84180,0.11477491242407424
84183,0.28003328228874613
84188,0.15811916223880698
84189,0.07395126804110422
84190,0.2081274847707318
84191,0.05761476105999776
84208,0.2631423900074145
84213,0.19723826455034763
84217,0.1319640169019124
84219,0.08451863731466086
84222,0.3195320581018279
84232,0.15427360525511513
84234,0.1562650303037538
84239,0.1948675776921139
84241,0.0431618539667997
84243,0.10537857731922365
84245,0.04726826646093948
84248,0.23581802158931123
84250,0.5630589698955769
84256,0.43721512692416176
84258,0.05989114897418131
84260,0.8439245802302293
84271,0.03898144023010531
84274,0.3201833449672685
84282,0.12333406776791332
84283,0.14287043484653447
84285,0.0825088722968567
84290,0.06525985730256137
84293,0.3576530741985568
84297,0.03968177031102373
84300,0.06123008178080915
84303,0.1909401908063926
84312,0.07058501229396769
84313,0.33122349978666493
84314,0.5374003073652674
84319,0.06154669905712916
84320,0.6326065226965828
84321,0.047545693828796635
84325,0.031164858386718463
84330,0.10712418076013715
84343,0.05179597705843238
84345,0.3455188180922163
84346,0.07555531526301812
84350,0.2757160369301043
84354,0.3653469166956763
84358,0.2100850485617752
84361,0.19873321915326486
84362,0.11438890655634187
84366,0.06696339862044848
84370,0.06854292521697808
84371,0.06130679336532224
84382,0.08051464244255294
84385,0.060625043241463686
84386,0.33772873013880206
84388,0.27013325649563624
84390,0.2389184163878804
84391,0.06546133915702498
84399,0.0717458690463376
84401,0.30256325126057326
84405,0.10462276086395919
84406,0.18499484473002203
84411,0.3277961459569875
84412,0.6380589121372285
84414,0.37718610166834693
84416,0.3434269741058998
84418,0.1610654016876653
84420,0.13315047902855132
84425,0.0943878104183184
84426,0.07631904662738646
84430,0.09389260820325317
84443,0.06861583479651359
84444,0.04786783802866618
84447,0.2571731089354242
84453,0.06815968544080853
84454,0.07843439342991584
84459,0.15074816463746313
84460,0.06678888191001957
84461,0.2567963231188596
84464,0.3991054797163784
84470,0.25607470466386095
84471,0.11623581291262794
84477,0.29384601940840077
84478,0.11947375236799276
84479,0.026060454883464278
84483,0.06020658845742361
84486,0.17719428500288165
84493,0.10100514224359056
84496,0.49905060071867385
84501,0.3107655272599752
84504,0.09409240052971463
84505,0.06168388090417546
84508,0.1071400937608715
84510,0.16700698473239511
84511,0.11365167710300186
84518,0.10970249418670039
84519,0.278547805830367
84526,0.220920545587367
84527,0.09931424367287375
84531,0.17944047707322733
84536,0.14936146909375936
84539,0.0610278540630991
84543,0.1369931927990939
84551,0.05704285089522841
84554,0.24862855606114115
84558,0.12440295273555352
84560,0.09270784066590315
84563,0.09379090435092423
84564,0.3499938730767614
84567,0.08022307529249882
84579,0.39762333157391944
84580,0.09839364232641783
84583,0.18780710066252324
84584,0.04899730500729604
84592,0.14611806799630733
84597,0.05100904326424461
84598,0.10343608255479261
84599,0.09274892544564567
84600,0.19860630769383966
84601,0.3625211588630042
84602,0.21512677437119218
84604,0.10807013431968353
84607,0.0778393398400082
84609,0.05244344486376247
84610,0.034518689930015035
84612,0.22896385409999326
84619,0.4944736342441994
84621,0.1808813912754454
84625,0.2283962622593443
84630,0.11716759142242732
84631,0.05877084995313864
84639,0.041464210031453126
84644,0.09448988083106577
84650,0.14408823046324035
84651,0.07389763388786631
84653,0.2597833344340703
84657,0.3259473203040476
84660,0.06486580289826045
84662,0.037496071908650015
84664,0.06044932026611579
84669,0.1363937486463664
84673,0.2032046378226164
84686,0.03472342318920459
84687,0.19711219131415894
84688,0.14769925559889094
84692,0.10915125823857517
84697,0.06236951144163231
84704,0.23481798418225405
84705,0.12730732223349045
84706,0.09956586301657985
84708,0.0243907800893373
84712,0.3829526438310028
84717,0.10569030909388903
84722,0.24652037548632946
84723,0.2617046487940665
84725,0.21326524132014416
84727,0.09287510469923226
84733,0.16194337613287407
84735,0.2014504024095056
84736,0.153678385877202
84737,0.3082476925168791
84739,0.5835446619826059
84741,0.1787719901918715
84745,0.03412825135370621
84750,0.24714624031510316
84751,0.21467068987222754
84752,0.06396614920447051
84753,0.09065823759273837
84755,0.07102533097936961
84757,0.06265882540344556
84758,0.31713986724293003
84759,0.24219530906306025
84761,0.19833809558086146
84763,0.15325662769937473
84765,0.47325981453031857
84766,0.06561147065086259
84776,0.043224608925874985
84779,0.6029475495739656
84788,0.11201688249929803
84789,0.09037152748578062
84791,0.05236585536659072
84792,0.23845300951734016
84795,0.15253571291487839
84798,0.20307860073102602
84799,0.11614020316657335
84800,0.06874564012820909
84805,0.2272860972265451
84806,0.19419855958229373
84807,0.057385677734471126
84809,0.09896164092608038
84813,0.11018752602713346
84814,0.08689059732687357
84816,0.05799261755148468
84818,0.1840342749638942
84824,0.0741964677642563
84828,0.26825961370184387
84833,0.048113886969186725
84840,0.04863946037698299
84842,0.1140869948429406
84844,0.3858622312823785
84845,0.4992335423193234
84846,0.08054430534834371
84850,0.10481667078171646
84853,0.05270549723426365
84854,0.06687677618071154
84857,0.08740214260265616
84862,0.1144423998308162
84865,0.18674223312502555
84875,0.15233055490547254
84876,0.07923190300201861
84878,0.09706468758334004
84880,0.1522858003307433
84881,0.2254140401736971
84885,0.08274510305381705
84887,0.10123773143504396
84889,0.23498966547296507
84891,0.15069750331935627
84899,0.15489803195086893
84900,0.24380947119942498
84904,0.09735206423751779
84908,0.4577293440733895
84910,0.12770023068660458
84913,0.09498794236018278
84914,0.24702880357969087
84916,0.16721111982900205
84917,0.02276656358359342
84931,0.1562149067722925
84941,0.3875093168641673
84944,0.14942498547652602
84948,0.05541120807034104
84950,0.020148907917700992
84952,0.5444345954952793
84953,0.05492096504910257
84956,0.08952432417362452
84957,0.1969806722466487
84959,0.3668821092751251
84960,0.14130975126415055
84963,0.20409717838259805
84964,0.16037491663586007
84969,0.29792323850286284
84972,0.032333325801654225
84975,0.21100081399617016
84977,0.09081552993941124
84978,0.20153990804896188
84985,0.0513610273845285
84987,0.26635794647470684
84993,0.2396647242954641
84998,0.04499769488299237
84999,0.09613594543193653
85000,0.06519318865528963
85003,0.08927866979599618
85010,0.04702479610096276
85011,0.15564066728573095
85016,0.03793708090029141
85019,0.1981793346576527
85023,0.18795274628408884
85028,0.04581426417485569
85035,0.13334222179616934
85039,0.1077801311499913
85044,0.03663621649321647
85045,0.07131523245866599
85046,0.04746836250320193
85050,0.09427441939706142
85054,0.0735900275187541
85058,0.033356786343500894
85061,0.20756957980513396
85065,0.06540151342287943
85066,0.25697744513246795
85067,0.120954831700175
85068,0.046194374269835935
85070,0.08790612881688391
85075,0.11065205782877215
85081,0.04694227134578189
85085,0.11263636378248705
85088,0.11565895783096863
85089,0.26347232335035403
85090,0.08293657573090915
85091,0.3927393816307013
85100,0.034022599245141
85102,0.11234614310805104
85104,0.24072921145197254
85107,0.11127320993692859
85109,0.18190741361929372
85111,0.04050719618543299
85117,0.07648887062128218
85126,0.053084691912090934
85128,0.1071110623431411
85133,0.5605491210813707
85134,0.2283929501025136
85144,0.13756341029347322
85145,0.13176141166004607
85146,0.09635555108435404
85150,0.20769905904929734
85154,0.11582455033005577
85161,0.3819312797463202
85165,0.5622941374335103
85166,0.15410800530337365
85167,0.03995498268538061
85169,0.07957052881893366
85170,0.029784467553057255
85171,0.036724952145318346
85174,0.050596372507977466
85175,0.04132755793054582
85190,0.22818389383839446
85193,0.09280486446129424
85194,0.05313810515554931
85195,0.09969449084983263
85197,0.14411782622432104
85206,0.08213779085094697
85209,0.055142342251711204
85216,0.10850131996412282
85218,0.17989051748984386
85220,0.06727645403385753
85223,0.09680104102631024
85224,0.10146210005585028
85229,0.04799397722376859
85236,0.17641566379156806
85238,0.16199260790810377
85239,0.11484162549095965
85241,0.05357457855340271
85242,0.057348841923084204
85244,0.08616793739743696
85247,0.15124412683596528
85250,0.06476346288290673
85252,0.29501089968425176
85260,0.47482738958651755
85262,0.11136970252595065
85269,0.2052300169675092
85270,0.13244817738198428
85273,0.34826954576809316
85276,0.04770521011484071
85280,0.17059508752327718
85293,0.16055149612172753
85295,0.06480352176869708
85297,0.21958979617438237
85300,0.4877989818793743
85304,0.026600937205070205
85305,0.34369305327354877
85306,0.17776672731577198
85307,0.170881101728702
85308,0.3274254041016662
85312,0.07910218701270509
85319,0.16896377006839403
85322,0.05629906283828017
85324,0.05380409052204442
85326,0.06679643223965152
85327,0.16855914089518295
85328,0.04941842497302187
85331,0.1260729695027348
85334,0.1329558215398888
85336,0.0782929130480089
85340,0.35398449153375994
85341,0.17191633763267758
85342,0.09983948824286325
85344,0.11229898562438147
85345,0.0890570764698526
85348,0.07622113313232344
85350,0.06665008806099847
85354,0.1036331983530636
85356,0.02172907282425991
85358,0.1162206337461954
85360,0.1490540151405127
85365,0.07646641484672652
85366,0.08296372685169225
85368,0.2053596906776202
85370,0.49800714122612155
85377,0.706381018891222
85380,0.4875597875637427
85388,0.5218214196086177
85389,0.09934320984265034
85390,0.1129177319937855
85393,0.050773113958245526
85395,0.1618419181841704
85397,0.37804814198427616
85398,0.3614399062186233
85405,0.1126953197614915
85407,0.03518364394224054
85409,0.12226565597279027
85411,0.05096175106615654
85414,0.5398673987497836
85416,0.3496504083456417
85420,0.10181819405038854
85421,0.4866297160295917
85422,0.36678721071298176
85423,0.042737228035800184
85426,0.3100208286741115
85430,0.24871587936659356
85431,0.39024006568792063
85433,0.37653885971655365
85434,0.40751969230271445
85442,0.2351323197272678
85447,0.5173629018922031
85448,0.29972427789161804
85449,0.20935613517386248
85451,0.038908279537707854
85455,0.03842466362877496
85457,0.06252422824932762
85458,0.04014816387790109
85459,0.06766577911583356
85460,0.2361125787246219
85461,0.1622384005584199
85462,0.041716853187923904
85463,0.7114953774342646
85465,0.18276364957210625
85466,0.5254613602531284
85469,0.13731385270353602
85473,0.10457428580199805
85475,0.03572381034577982
85481,0.058206697905317274
85482,0.16655224017887538
85483,0.12365004776816162
85488,0.40353436081571636
85491,0.28572041901358064
85492,0.02455945538403678
85498,0.35744713005864714
85500,0.35047498107909886
85501,0.07580017844571696
85503,0.5256702511461626
85505,0.06834497695796812
85515,0.3135413443502589
85517,0.18970748536880863
85520,0.03759554585660375
85521,0.06858612256358695
85523,0.09653959259530619
85527,0.15877247339208297
85528,0.17835386774157833
85532,0.06998578185180146
85535,0.10236655340333699
85543,0.4450883522483667
85551,0.17222175628541042
85552,0.10438519163048957
85555,0.1064848894018212
85557,0.12464269715946276
85560,0.1344577416688763
85561,0.08218460968701823
85564,0.1033439548430354
85566,0.09851987619843304
85569,0.11923632880948942
85571,0.2918013708300055
85574,0.07635857146818292
85576,0.1855279225933258
85577,0.08874926806126425
85578,0.3100046885755938
85579,0.07684535953473644
85583,0.6724795263621406
85592,0.13105519839310634
85593,0.04405302211530367
85595,0.04852971429069507
85598,0.14163035344137853
85599,0.19439325054471304
85601,0.10448268749165242
85608,0.12079416107212483
85615,0.15081136899874703
85617,0.03906906714456395
85621,0.05592281097340324
85622,0.06915185260926704
85631,0.042773478060785
85636,0.04238925192328485
85640,0.04500754553211276
85643,0.07004097145549312
85644,0.505712928896937
85646,0.17469769254421588
85650,0.14410297387101195
85651,0.14654534792720567
85654,0.30021941020608256
85656,0.2836970366876714
85661,0.11989920898578083
85664,0.07905149325725251
85665,0.491017150437511
85666,0.04649187798004294
85676,0.31689003430343377
85677,0.11473142678630292
85679,0.15196844595786654
85686,0.04048060971198638
85688,0.0518216342156072
85690,0.1358561570346821
85693,0.11103606363179865
85695,0.05133374707743974
85698,0.6750223697072347
85699,0.4809071657828728
85702,0.08204108646628498
85704,0.130474003456138
85705,0.1625284473929226
85706,0.1062495237822905
85711,0.3051584958088629
85712,0.07927425475037411
85713,0.04458492976177083
85716,0.3722911535832623
85717,0.10221208387576232
85719,0.08872944812727669
85726,0.5484327088744729
85734,0.12236935073233354
85739,0.06355787750773444
85743,0.06930511264901454
85746,0.10002064732876978
85750,0.15193893698341884
85751,0.3216284969177534
85753,0.17196342172810947
85755,0.09010379183624556
85760,0.1423714060183344
85762,0.054072389273486426
85763,0.02386661281304408
85765,0.09132450207055177
85769,0.35857969051443805
85771,0.32830716595185344
85772,0.07007660367537524
85773,0.14328395428335272
85775,0.3383786374801375
85776,0.17314582051195052
85779,0.15063243014170685
85788,0.20800256815415294
85796,0.045259247126220016
85797,0.0679060764480037
85798,0.05263383522657927
85799,0.07493380218485632
85807,0.1101538551480931
85808,0.17322682246266574
85813,0.15647954417298868
85816,0.06803174426926722
85819,0.1200416115264231
85821,0.04889921824455381
85822,0.04467924297487567
85826,0.024368024054694144
85827,0.14911495704144015
85829,0.20171918400840258
85837,0.046799920538771744
85839,0.12619369825845916
85847,0.11948052174001637
85851,0.0970123946330869
85852,0.022395050713852525
85854,0.05590001970219695
85856,0.12397726174551549
85857,0.03906987269671488
85862,0.21419243776859256
85867,0.12822764350630295
85871,0.15918155765840053
85872,0.07018957501608868
85875,0.19790685785738651
85879,0.16053198506434233
85880,0.10885841407872016
85886,0.05614045716633568
85892,0.03002921419285651
85893,0.09255696567832297
85894,0.18139255148526456
85895,0.03206259347242747
85903,0.1000148407885847
85905,0.06565269803307719
85909,0.02413534918042933
85912,0.08225180303065568
85913,0.032601541076781954
85914,0.04425281754548157
85919,0.11146434456742871
85920,0.1550716831433219
85921,0.06146556262848707
85927,0.2709962470456153
85928,0.03448057230994264
85933,0.0749193186777624
85938,0.1419180725233178
85940,0.12821872837116072
85941,0.12853424416502568
85949,0.05114224198320087
85951,0.15111195731969562
85955,0.33764408820365904
85962,0.08033195917980683
85963,0.14727817524234382
85968,0.18959527082730276
85975,0.06986780171550173
85976,0.1722641508865062
85978,0.1010106215198711
85982,0.062360144599403505
85983,0.03383300568715066
85986,0.07002659366373236
85994,0.06188745975552069
85999,0.2285169612998742
86003,0.046936613965875715
86004,0.099618238066796
86005,0.1018738121290982
86008,0.04982842373440809
86011,0.04362834100109111
86014,0.027228381834421164
86015,0.14889284276024908
86020,0.07231417378410356
86021,0.08763609010816255
86026,0.06826206761450031
86031,0.058973151605055146
86036,0.07787469015094228
86054,0.13977899726305648
86059,0.13736883705929467
86064,0.04779892074526418
86065,0.2038984577106742
86069,0.09782134365988233
86074,0.1036920358604129
86080,0.6078418272417636
86088,0.21487047566446066
86090,0.3691570997838869
86094,0.08421407146189577
86095,0.0681720060365413
86096,0.5509486322413882
