id,y_proba
85857,0.02352980259460319
85862,0.0094422203244908
85867,0.016162131197287117
85871,0.004468994562127609
85872,0.03065134412263174
85875,0.004162874815120479
85879,0.09294316683406509
85880,0.05169736655520832
85886,0.006351605085774291
85892,0.040196245280375374
85893,0.04827536138435512
85894,0.007099739840422888
85895,0.07407314668625738
85903,0.0942921109691005
85905,0.021342824840334094
85909,0.02470553068916222
85912,0.04695416032952877
85913,0.010763543998150174
85914,0.04512778377413983
85919,0.008168368396380025
85920,0.028484347200880406
85921,0.003661386275399996
85927,0.007610536807008626
85928,0.006222946398694404
85933,0.014087619982194705
85938,0.016390406887337432
85940,0.018995720622410395
85941,0.007676249429479104
85949,0.017161245739568252
85951,0.014615707541008004
85955,0.0071715093652872
85962,0.009088092085666548
85963,0.015812437744471407
85968,0.010667572722301583
85975,0.025444363801423262
85976,0.004008543482135189
85978,0.002424994935158607
85982,0.04949665086984248
85983,0.021226911527249953
85986,0.005961648975461288
85994,0.10435912863847013
85999,0.017357760723723626
86003,0.03512202046944083
86004,0.008196191472654761
86005,0.007505807697606959
86008,0.016187812869538104
86011,0.034396128190770196
86014,0.010342913559588617
86015,0.05694034592817541
86020,0.03825444868786873
86021,0.02907734442674313
86026,0.032376246182042316
86031,0.006918191497431686
86036,0.01969207610598498
86054,0.006511964213773843
86059,0.022579473273291704
86064,0.014070183098626796
86065,0.0036280373837915955
86069,0.007578328391979198
86074,0.20390879887456256
86080,0.20935639471636294
86088,0.15376899322244508
86090,0.01976222924114873
86094,0.030962150069353465
86095,0.020606188698896293
86096,0.01146082211343047
86097,0.0012669114104580396
86098,0.004424473965077443
86102,0.011822449452245129
86105,0.04523738916462935
86107,0.025915362690590495
86109,0.060782813751283984
86112,0.025592210120739804
86119,0.03531573358207478
86121,0.0018261972581055269
86125,0.016204424212237847
86129,0.0103403673763397
86133,0.0240100053151693
86138,0.04270543531717712
86139,0.009080964650358025
86143,0.02108172411689871
86144,0.04385124460399666
86153,0.010228301576200973
86154,0.007278990792625431
86155,0.01858830916897939
86156,0.005180641402197302
86157,0.05782297833293307
86163,0.03151570192592378
86165,0.027368313625218826
86166,0.006616755132142594
86168,0.014218466032508878
86170,0.13061236173993968
86174,0.10125190448724106
86177,0.012141986466873885
86180,0.06463539275072912
86186,0.062009077263457925
86195,0.07391039593577528
86200,0.006522482918921933
86202,0.022402786987625288
86204,0.011801360833752743
86207,0.002420797856951469
86210,0.08363582598046793
86214,0.038181466450127884
86215,0.014071599663225577
86216,0.01959067828426939
86220,0.018734825502277373
86226,0.1419735695440251
86227,0.01435776072374385
86229,0.08100532833651763
86230,0.1336493509733814
86233,0.04226755735307265
86241,0.009064123669462656
86243,0.03136046889841183
86245,0.012601423581081739
86262,0.03163151393262333
86263,0.0434105566576892
86264,0.018523656279983335
86279,0.07123748759370488
86282,0.19971346385337277
86288,0.15270646438615748
86292,0.6321138790813856
86295,0.03805066166834373
86304,0.00480833345767218
86308,0.025110883099776674
86316,0.04189232022332506
86317,0.005609277077267328
86319,0.007522400526110324
86321,0.024621215705762353
86326,0.040266482519491734
86328,0.05188341438168388
86329,0.012731319473068207
86334,0.009260969109058655
86340,0.07690049329990181
86341,0.02473173257518267
86351,0.8687309258338781
86352,0.12009322085548124
86353,0.08776343038604338
86358,0.6183310125513657
86360,0.003334804435424164
86361,0.010750480537367161
86365,0.07020371247400503
86366,0.015111832473446433
86377,0.0030083086802051326
86381,0.049766225790145543
86382,0.11202814164607011
86384,0.01870465623510706
86388,0.010766206359949829
86390,0.6912155454568017
86392,0.0008707347695466377
86396,0.010907709884727246
86399,0.013227526256878609
86400,0.04637940696860134
86404,0.3850140428366544
86409,0.03206023802479076
86411,0.015551892577978137
86412,0.006052180722978672
86414,0.017085075330568914
86415,0.011959557282184443
86425,0.05656989857813226
86426,0.027445585456492855
86429,0.009033212711664232
86431,0.10909029978502274
86439,0.008109492451072018
86445,0.009654817004628068
86448,0.02091954393834742
86451,0.012268115876509727
86452,0.014532661377162387
86454,0.055547176000316445
86455,0.0632635360175828
86456,0.0027340172151956665
86457,0.004415259865631327
86458,0.034757561356333296
86462,0.03061779539321844
86463,0.012331654522510622
86465,0.00358911364633681
86466,0.08400641258816909
86469,0.04430051562697769
86470,0.039546032155055484
86475,0.11336462974502773
86481,0.024513072296195856
86482,0.3755396212724206
86483,0.050329026826906015
86484,0.00807147152386578
86487,0.012258712059622819
86492,0.11107391981921369
86494,0.04787722602615388
86495,0.7482116920453477
86496,0.03512204554649057
86499,0.02625180029434565
86502,0.09179717991238116
86512,0.04505564725574996
86514,0.05260851615929769
86516,0.009821792550413357
86523,0.006626027070458438
86525,0.006702614475905092
86528,0.003767481246879924
86536,0.03203471526314262
86537,0.03588615512979284
86539,0.017048653193218233
86540,0.01787518247499187
86541,0.0023266128288074884
86544,0.11685616827058712
86545,0.04063679600662907
86549,0.03141671339688477
86556,0.03318412196784231
86558,0.0619226918077533
86562,0.05481749466634954
86563,0.10297256083356185
86564,0.03348704783538503
86567,0.09727630430593902
86568,0.0178516940566692
86573,0.08848848024686858
86577,0.043590921774039185
86578,0.05968498733182827
86580,0.005346811818964334
86586,0.005798909508340531
86587,0.0038265583145906576
86588,0.19464629511933543
86589,0.03908927332362707
86590,0.02708119269063174
86596,0.010140738268840833
86597,0.004698876369919329
86600,0.0171587186053934
86605,0.0071848087020946125
86613,0.038395813183542224
86617,0.01873395278626875
86622,0.0014300197088728285
86625,0.1484228359234915
86629,0.0024605333660619893
86631,0.05713721706883519
86632,0.01732528507790971
86634,0.009670766494509708
86636,0.03342332803434492
86640,0.006694115140988685
86643,0.03017467869638507
86644,0.10790089632461723
86647,0.0017660813560944533
86648,0.017010420244202837
86649,0.009161037302901267
86654,0.0043604162825937745
86661,0.009432640670201227
86666,0.0505310959608883
86668,0.04660617030011292
86669,0.03821676173299591
86672,0.03997526189542844
86673,0.014220162669369584
86674,0.028396075750354178
86677,0.0163309859399702
86678,0.048744275797418364
86679,0.008600915682373254
86682,0.04689216739185669
86684,0.3994048410849646
86685,0.003097315459699839
86693,0.014252297651837689
86695,0.042106690099255016
86697,0.02081040766517058
86702,0.12149476744053657
86711,0.015926427743955085
86717,0.058909959757389094
86725,0.03334331826937598
86729,0.004165338679023093
86730,0.026818810216545346
86732,0.0016566563048452175
86735,0.011984145089643865
86736,0.04007496120064554
86737,0.008187077249476
86738,0.04142916165865364
86740,0.015833311475409863
86753,0.009761915836949664
86754,0.009120848913263778
86760,0.03913147641770309
86761,0.025289809466835237
86762,0.013043005500363948
86770,0.07109918197496962
86773,0.008702959128230468
86780,0.005855935217599827
86783,0.014126573770324929
86785,0.0023236990759288494
86789,0.011599444081576966
86790,0.03224425766275254
86791,0.13705834214809645
86799,0.02152065739299473
86803,0.033527934514723474
86805,0.15548614719576992
86807,0.031170713307528086
86808,0.010945373901557027
86814,0.02382824008368514
86815,0.018619536864715475
86817,0.023912214757267073
86818,0.06605015732026952
86822,0.007672943492025599
86826,0.05084097458228402
86832,0.0029287738559732788
86833,0.05766141072888123
86834,0.17195799704587464
86835,0.0052519393217791656
86836,0.021588766056436295
86837,0.046084219677169774
86838,0.04886391407017217
86841,0.0013872385462439045
86844,0.06213923925138099
86848,0.0003182093161230864
86849,0.005177447610331179
86866,0.013038778617215344
86869,0.011800988760574631
86871,0.027644882630666744
86873,0.0072762787742994125
86875,0.09288403579519813
86880,0.013883381398845897
86882,0.04614541699052329
86891,0.029897778506915756
86893,0.052859801878136575
86894,0.04982012617217094
86895,0.12856029083695894
86908,0.07471096053180841
86910,0.1239108101113439
86913,0.03662748702551827
86915,0.016576290117869527
86919,0.029526729287219864
86923,0.013143494375854292
86924,0.008941577010614052
86925,0.011509455220488029
86927,0.004122481370379071
86931,0.0350846036611396
86934,0.03647511556196419
86935,0.17586341053196822
86945,0.06761526043487988
86946,0.011615478525413139
86949,0.04854079656820805
86950,0.004124518636368214
86951,0.026776056931462847
86962,0.05093363384962822
86967,0.07608479737336339
86968,0.0536494370376691
86972,0.03106520817475636
86974,0.016222158351569066
86981,0.023953521612725282
86983,0.01282528736982757
86984,0.010979471708645994
86989,0.022037826220358357
86996,0.03259016620988589
86997,0.9111888316184106
86999,0.05803281058582269
87000,0.006544671515778573
87003,0.010949352463975211
87004,0.01136509338740635
87009,0.15427301457202844
87015,0.03335075283945
87021,0.021685944208602245
87023,0.030554487380936725
87024,0.17347112030014955
87025,0.026856867743070167
87026,0.010196282783048696
87027,0.01603598086494673
87028,0.0037175007924818483
87034,0.019943406843430055
87038,0.05241314710331783
87041,0.013064093838152293
87043,0.014887989985102143
87047,0.007045742337597593
87052,0.008877434650756775
87065,0.020811595427175873
87074,0.016956748639472392
87076,0.11894256147565536
87080,0.01902831031898865
87085,0.07582484803099444
87086,0.029278664307889973
87091,0.006288140875014181
87098,0.03475983103590244
87099,0.012135241538355962
87102,0.09478239191467816
87108,0.019142497304887145
87114,0.07020708569689284
87116,0.004827844259520775
87120,0.058639804542673625
87121,0.006210213159803839
87122,0.013592950664454956
87128,0.20109132444423963
87130,0.003619672217588772
87133,0.00635131035105865
87136,0.021585918769027112
87137,0.003941749839168239
87145,0.037406291306017685
87147,0.006120929945952365
87151,0.03554232285436833
87152,0.008204070687012338
87154,0.03439241070412412
87156,0.015786015896865322
87159,0.02047047008364979
87162,0.01916749175250322
87163,0.033991297197259046
87178,0.046716519113521086
87179,0.04562450429961221
87180,0.17914170579365316
87185,0.036754067881130975
87187,0.06537040545328647
87188,0.003042201170569005
87189,0.023102503552645544
87190,0.00964277154106898
87191,0.015371951358971554
87195,0.018647859564654444
87198,0.034332421884149346
87199,0.07414718266217778
87202,0.9536256714355221
87206,0.03939992154708873
87207,0.048048691223211294
87216,0.008928708936179232
87217,0.003363058498764754
87218,0.005078003714166042
87219,0.02390523240464244
87223,0.024101192459457143
87225,0.013922646123059126
87230,0.06363111851255301
87233,0.007729360766348489
87236,0.013839921021639133
87241,0.020630382416128686
87245,0.007790652299570279
87255,0.0329062564119415
87260,0.007627532942157163
87261,0.06686613670449047
87264,0.00754969289031337
87265,0.019384415172451812
87267,0.2190894136576736
87268,0.06662392474049172
87275,0.028995668117536493
87276,0.02113938806013499
87278,0.022380141863542445
87281,0.04034814407440764
87287,0.07414703918167594
87288,0.0026092573892827872
87293,0.0050832010288638695
87300,0.01734285239947414
87304,0.055293246648700105
87306,0.007075633903820569
87308,0.2309114192848746
87309,0.002733906553160018
87311,0.00961740944089245
87316,0.0002892567334778598
87319,0.10821201889314525
87320,0.008891189679628974
87321,0.036897730939433326
87322,0.013890099958915098
87326,0.01904929008407914
87331,0.053717763073622325
87337,0.0036996819538976486
87345,0.023382831778624238
87346,0.018302864909272402
87352,0.008666802440517584
87353,0.04727679958738638
87355,0.004937412696049995
87356,0.012689731765532914
87359,0.001404644764704269
87361,0.09543067876172923
87364,0.02839978816714612
87370,0.007532558082968839
87374,0.01085294862322846
87382,0.0017201511891978545
87387,0.002924416208849571
87388,0.0032655317144339277
87389,0.09109848075816197
87394,0.042319802644902385
87397,0.0057548038381331846
87398,0.05855110942152108
87399,0.04244027435517142
87401,0.0403921306236083
87416,0.005873931173330702
87418,0.0331840263357277
87420,0.011844809109709448
87422,0.12027207558109469
87425,0.02110346863853468
87427,0.006012183063217952
87432,0.029481180737957892
87434,0.0428507174283182
87437,0.016845108698479133
87438,0.03129105323128452
87439,0.018849735822675833
87441,0.029972683956948565
87445,0.07487802433198233
87447,0.025004155374395997
87449,0.09107065238513175
87456,0.054594053562109196
87457,0.03837242021503682
87467,0.016099199542828575
87469,0.050289237244973035
87473,0.06224095347915125
87475,0.024245032364234972
87477,0.11807627112791941
87478,0.03733127439976502
87479,0.008892494785142004
87483,0.028921775324983072
87486,0.018667406724024112
87488,0.027051570387289066
87491,0.05941271959537506
87492,0.01772951085953848
87494,0.0408127545035217
87497,0.03192420904454905
87500,0.02243627967396931
87502,0.09763097883636734
87506,0.004113112390630056
87512,0.1307381101838594
87515,0.05940061912776139
87516,0.09376188474819705
87528,0.013030850035519957
87529,0.006140343558583887
87541,0.14811279039874892
87543,0.03469179549898777
87546,0.006832779272238947
87548,0.006036445479955044
87553,0.09878213842954399
87556,0.006125537548356116
87559,0.007041872784794848
87565,0.0735354604978422
87567,0.029744767068078087
87569,0.01409224453017437
87577,0.008560709768890321
87582,0.06362397144995402
87583,0.03802672767885274
87586,0.02798613859182551
87595,0.1617609172996411
87601,0.07754462713287605
87604,0.06023311516269549
87605,0.04808368584753715
87608,0.03003838861693693
87610,0.012768820028897846
87617,0.16610524331451104
87618,0.008073261208130603
87626,0.06352878952077548
87628,0.011875767933310554
87629,0.3561052305197091
87636,0.013018987525212591
87641,0.00958757633711057
87644,0.015191474988855242
87647,0.02169917644463186
87648,0.013771664866014053
87654,0.013822480606601158
87659,0.010841015918914313
87662,0.0029453720464873876
87663,0.016920765366636326
87668,0.014012490329686407
87669,0.033392125764765704
87673,0.008856095075923904
87675,0.09689303917583932
87683,0.02703568152786598
87689,0.01354643837002091
87692,0.01082808592114612
87694,0.012181390444342972
87701,0.01881049222324308
87703,0.006456977369296452
87710,0.007017782542919963
87711,0.006286008187526411
87717,0.024532566750639553
87718,0.05559142111054195
87721,0.005868966983012385
87722,0.01858634977372978
87726,0.0006691119859619548
87730,0.0081169970968998
87733,0.0033967717116831285
87737,0.008237723287315434
87748,0.008917484657092706
87752,0.02978908620086513
87755,0.005231671606697611
87758,0.006591466388528671
87762,0.005399443349348024
87768,0.021195547532014376
87771,0.015971744474263513
87777,0.04463113659278693
87782,0.008318223098560049
87783,0.004188619559635548
87799,0.029350612868409533
87805,0.011577347689077273
87806,0.05460544295739885
87807,0.033923366806970404
87812,0.03297146929493502
87815,0.04765835041401961
87817,0.03948498743963845
87819,0.07300945386141917
87824,0.019355846437037125
87827,0.06898306827997823
87829,0.03860949568708655
87832,0.13351118500046147
87836,0.009015719895535363
87842,0.05879268022313399
87844,0.08267398281300088
87846,0.019900403552246697
87847,0.006014169246029428
87849,0.02310800052287838
87850,0.03970364746566603
87851,0.02499864329894627
87853,0.002593665997300733
87855,0.016770734135706955
87862,0.01697257830548451
87864,0.0018103605555302655
87866,0.1613500640419849
87868,0.028302410712056098
87870,0.03145861685766316
87873,0.14651565196856964
87876,0.12356492111037364
87877,0.02661035130485118
87880,0.01895275239352125
87882,0.0016424613128485552
87883,0.012861301094923732
87885,0.03890832658484891
87888,0.009016219237376766
87895,0.011145977818853802
87897,0.043908486239504656
87899,0.009814579907896555
87901,0.005123690874063899
87902,0.029529264304449094
87906,0.02422706028481515
87914,0.05997541514943457
87916,0.01715958176383325
87918,0.14074696482284482
87919,0.00901516284505187
87927,0.014730026563081911
87930,0.953217828337481
87933,0.02603636116662378
87935,0.11164978144077278
87936,0.018293281843717826
87937,0.009619176689907886
87939,0.010795356102258912
87940,0.03901012512849661
87941,0.043199495019168296
87944,0.009908596183452308
87947,0.03453559318126348
87950,0.017780292598606598
87951,0.0098418514172787
87959,0.006358833475532121
87964,0.014640362197337109
87966,0.0029747574773320747
87971,0.011240327658436576
87973,0.014933102128085279
87976,0.07871047114434586
87977,0.31504456565315797
87979,0.03959658198854731
87980,0.020398944086827173
87992,0.02758752870428309
87993,0.0521441924004147
87994,0.011564684924747643
88000,0.04532569489122439
88002,0.048285348352280016
88003,0.00437031455041867
88004,0.03498644641773158
88009,0.03907437232665367
88010,0.019726594280086412
88014,0.08360434631774355
88016,0.009066287418402737
88017,0.02229508884574055
88019,0.029673363497110094
88021,0.032569702188580844
88024,0.05265092941482882
88026,0.018810059601829417
88027,0.008095364906014502
88032,0.004843434719472291
88033,0.9714978657342651
88034,0.01569339335550316
88035,0.04063107310888277
88041,0.0162881461138173
88046,0.005802780396046777
88054,0.0071316356333869435
88055,0.04574107977748561
88056,0.043858728607674785
88060,0.08260851972975769
88063,0.0052976275151267295
88068,0.00052848373942917
88077,0.03508031752441837
88080,0.01969954334330259
88082,0.04902914622019238
88084,0.006824588352852883
88085,0.026746653668371347
88089,0.005633812311714395
88091,0.9292004725133323
88093,0.0035917001713070035
88094,0.06498049494822546
88097,0.018456783705291826
88099,0.00046442066158450035
88100,0.04569797138358514
88106,0.011750830898360523
88111,0.014549856264373013
88115,0.026488451631299075
88126,0.030582875185560972
88129,0.0009379470133521545
88131,0.0031199800233066505
88134,0.00250359817753848
88145,0.05068534116547245
88146,0.014332623374211767
88149,0.0007252884819345177
88151,0.11652346722029493
88153,0.03983919069389601
88156,0.08284183017706369
88157,0.021017361135514195
88159,0.012439852205841586
88160,0.006167614092328519
88166,0.10409789664223464
88168,0.009279140600745011
88171,0.04519944223714946
88173,0.04531030115670255
88187,0.010200051269541988
88188,0.008031575604759261
88199,0.01598242686024636
88200,0.0027971341164466507
88202,0.006513090420509881
88215,0.03292073387575559
88220,0.020200692524735067
88221,0.019785765626243734
88223,0.1624495400661415
88227,0.043293827881395526
88231,0.05961647244613996
88234,0.04658989812376061
88239,0.04523902072196765
88240,0.0443546315388734
88241,0.0031314141851434005
88244,0.013018035333768791
88246,0.06266925561550804
88250,0.03895280952808132
88251,0.0030390635141216
88253,0.0069164079531008555
88258,0.021517493103493362
88262,0.10016615390299836
88264,0.051797537381181945
88265,0.04357168380210466
88270,0.08464072993263712
88271,0.006970600344992168
88274,0.001544798799672652
88275,0.008237743867145401
88277,0.017112225046479544
88278,0.01485772483262555
88280,0.006688415029611597
88281,0.028408936762437446
88282,0.010983031809410142
88283,0.034079470064561176
88285,0.0031769952536229522
88293,0.019019730186666153
88296,0.012502815132912345
88297,0.007818558125817623
88301,0.016369095039354718
88302,0.027172860793474873
88303,0.07366104648270468
88304,0.06493487802447488
88307,0.03541691234422564
88309,0.03606177182037969
88311,0.08186131445886483
88315,0.027634215619154454
88316,0.020511853406056074
88321,0.038783750689431934
88327,0.00731458677035189
88330,0.016898281374382696
88331,0.013520138013355464
88336,0.026140420129925596
88343,0.028159639763523873
88349,0.011160683360604268
88354,0.02577501812538892
88358,0.8977656184285684
88367,0.02391049548620665
88386,0.008785071663374758
88390,0.008647118242364495
88391,0.06260392088620173
88395,0.01968340428303461
88407,0.003310478854566025
88412,0.007528776081458813
88415,0.09808858596049518
88423,0.049424716685885384
88426,0.014028882198774899
88431,0.006160418143668473
88444,0.02126588933175374
88445,0.00858929520551301
88452,0.00619801840189283
88453,0.012836629867511266
88454,0.01702789996630808
88456,0.14970337160567634
88457,0.0347856527454784
88464,0.027196987732944874
88472,0.013479074040537177
88476,0.004180117789320853
88486,0.09587184584097842
88487,0.01836022437943924
88488,0.06555547562577003
88493,0.008290666881106249
88494,0.005641236903642766
88498,0.005547719394292584
88505,0.02529412805918692
88510,0.0168758716825042
88512,0.004818754737621378
88514,0.04841478218081667
88516,0.07889904420671147
88518,0.009775146244667833
88519,0.0037927499777178734
88520,0.016971473197059658
88521,0.0038967520024868825
88522,0.019404984474463458
88524,0.042436884075665114
88526,0.011939925260531347
88532,0.03759705519774467
88536,0.00209043204392131
88538,0.10087961024875043
88540,0.005606817972228148
88545,0.008048385196828987
88547,0.0016868416866132132
88553,0.008760016695687389
88554,0.017366552368861848
88559,0.006192568220875471
88563,0.04183763947201042
88564,0.004364889872259525
88567,0.017207935304702632
88569,0.051463356097614384
88572,0.004482662343669192
88575,0.0025656939377478034
88577,0.020489554491562277
88579,0.027391702690569543
88580,0.01390598475496228
88581,0.09205974414598307
88583,0.022120498368945158
88587,0.011831378703380477
88588,0.01229609320267536
88598,0.01612652257249608
88599,0.0008028626213420732
88602,0.004437804502228625
88603,0.011464127307128496
88604,0.004599503865498422
88606,0.07319888233990801
88609,0.003756739136987561
88610,0.007221981595383429
88611,0.031787116054798906
88616,0.01013592980880186
88619,0.04453877304559014
88622,0.11360903520024054
88627,0.019340340207447206
88628,0.02371593336343067
88633,0.020161260762662992
88639,0.004031728938723049
88640,0.07194939851908894
88641,0.001821675847776009
88642,0.06132168864220541
88648,0.031986572604771765
88650,0.023313561503732254
88651,0.025071439410799482
88652,0.08753152523583836
88653,0.023344499308805788
88656,0.04016487617713973
88659,0.15556684172363527
88660,0.004888914942454035
88663,0.004701124370011368
88664,0.0572094107758414
88665,0.010728016880195663
88667,0.0024964954802702273
88668,0.012485629880673295
88669,0.0185281310909678
88672,0.04769056138386221
88675,0.02115686364544269
88682,0.09557484245892779
88683,0.024122376973959407
88689,0.03587331291588518
88691,0.04015454472114473
88704,0.08316932607542556
88707,0.09831149524151997
88715,0.010500681055239752
88717,0.13040946337153472
88719,0.011798205763810469
88720,0.0034815667655809074
88724,0.03326972476957584
88731,0.004107717870790208
88733,0.014757958908081159
88735,0.01412851123019666
88738,0.03114369084836817
88739,0.016855384556024238
88746,0.002272682411206337
88747,0.007327331508101131
88748,0.11544811305302903
88749,0.008384135518308347
88761,0.05708841997493607
88765,0.09114242734830053
88768,0.030304089428341598
88771,0.0729214816079013
88772,0.007212133678457588
88773,0.03210055730155181
88774,0.00600685091258631
88781,0.10758879182882242
88782,0.04203507296931661
88788,0.014546357908216019
88792,0.0030319663563194684
88793,0.06749946579734144
88800,0.03296009778289397
88802,0.05178012770101426
88803,0.05935283125934847
88807,0.024973395190177425
88808,0.0719026913319863
88811,0.017790160501314097
88814,0.05109967175685709
88816,0.0217237879933169
88817,0.027153031836919642
88819,0.01612892063304108
88821,0.02569935645522602
88827,0.0707511229895363
88828,0.13681239849245616
88829,0.0076297036346662595
88832,0.03964352200505684
88833,0.0025894841492090765
88837,0.04433649236536777
88839,0.003794945701191655
88847,0.03569533286230098
88850,0.01173736621150518
88857,0.005865213259697755
88866,0.1224624636001518
88870,0.03643658240926642
88873,0.11390919239771698
88875,0.007432793630178106
88879,0.010825252384760935
88880,0.17717168440805672
88889,0.05420032496218042
88891,0.03303299569118017
88892,0.011791163135655806
88895,0.013179073863069424
88898,0.027067284498153918
88900,0.006287899676020376
88901,0.005921488839693737
88902,0.042824567898177894
88908,0.006279918834162166
88911,0.010734548219166863
88914,0.0751574599342722
88925,0.036291395062713415
88932,0.13100573484637934
88940,0.011160118792220284
88942,0.01063060801343444
88943,0.05508110631701764
88948,0.11226847751434361
88950,0.02025310023580369
88958,0.024713057726210182
88960,0.03725396998979966
88961,0.02737634891222974
88965,0.04049262947162098
88968,0.019406141939882462
88972,0.00863517907391584
88973,0.055740790574310445
88976,0.038585465273568764
88980,0.008162448818136768
88981,0.01364838420175083
88982,0.02183548813754717
88983,0.0403848863134361
88985,0.06043424787772747
88993,0.030402087815753237
88995,0.08176352417605122
89006,0.0041926082921059414
89009,0.25289571011991036
89023,0.07466918909510482
89024,0.0028412220444450137
89029,0.061763663864446726
89034,0.015289386903811446
89037,0.015611442384385846
89040,0.004262507366176192
89043,0.012728605728798578
89045,0.029022295926551676
89048,0.022168966796040957
89049,0.03207606149110713
89051,0.05257738391851856
89052,0.008693928507511434
89053,0.055645871343808065
89054,0.014747398576118459
89058,0.06542392586254836
89062,0.010383665763805052
89066,0.010092611001232555
89070,0.024344878489572265
89072,0.036297222999138054
89077,0.21332169040157467
89078,0.016604710939128173
89088,0.1564993649227022
89094,0.0019934967929474677
89098,0.13774410993439215
89103,0.024253944253665147
89111,0.12687420780307326
89114,0.010059226934418363
89117,0.004286300743128866
89123,0.0137975794231053
89127,0.007955925495420995
89129,0.11676952648745563
89132,0.04680537373844056
89134,0.00838376006968592
89135,0.005617286163462082
89137,0.00440846955998651
89140,0.03824267818766905
89142,0.08064865473734584
89143,0.0019872939790393177
89146,0.029735261301099866
89147,0.02343930214139029
89148,0.02758887338006586
89150,0.023763085694579154
89153,0.03069988581759522
89157,0.011345197363763382
89158,0.12342786389678415
89167,0.018365226957570667
89172,0.06061143570656483
89173,0.016516419209163035
89179,0.006495482077251086
89180,0.016930506209179946
89182,0.044999647414210135
89188,0.0831383669329537
89191,0.1530974907019728
89192,0.005233596082623599
89193,0.029409983852898686
89198,0.003654039563679006
89199,0.003961674194588475
89203,0.011897784587407416
89204,0.027872825938092698
89207,0.06789950871162759
89209,0.007377110395904525
89226,0.16909367844268863
89228,0.0009047086787578587
89230,0.006753108459937413
89231,0.002666507287917726
89233,0.037137470866188876
89234,0.025081689157577126
89238,0.1847070457212726
89241,0.03979427385415485
89245,0.02801217865430706
89247,0.11150259079808011
89248,0.019075516563451352
89251,0.010975567217443466
89255,0.013832067587208185
89256,0.016695889276604883
89260,0.032365298991875326
89271,0.004301524509188969
89274,0.027313299334397478
89277,0.04191820078797765
89280,0.04188531915585257
89286,0.0538962862369567
89294,0.025146156295024286
89300,0.004254774680126137
89303,0.0034072839850219742
89307,0.0060481506663198825
89309,0.009419539731433056
89312,0.0019568682906255263
89318,0.013287074158671959
89321,0.033393403956725715
89325,0.1794536733253459
89327,0.051517191391625666
89331,0.04188704796447365
89332,0.022817887868027752
89333,0.11959456228477923
89335,0.011761528464067262
89338,0.06921804641060775
89340,0.032138105537076606
89344,0.009341819985161835
89346,0.034018674527234984
89347,0.07356406793195623
89348,0.0349614811945593
89353,0.022866588116248858
89354,0.021979861194085428
89357,0.01577754347625389
89359,0.009632075243650322
89365,0.058119823492024894
89367,0.02815940070912676
89368,0.006280475007678268
89374,0.0234609901846944
89375,0.008577245626713236
89377,0.017774032008956955
89378,0.010451442313189584
89385,0.031103199828369246
89387,0.013420819504445151
89388,0.06877375677041667
89400,0.03743731874062046
89403,0.10245743128532413
89405,0.02780013386113739
89407,0.06860645962886833
89414,0.04747172988019628
89415,0.03969365345987228
89419,0.013372702463439854
89421,0.004231485676417616
89422,0.004345234891084938
89423,0.01778848161770399
89424,0.0035014274820400477
89429,0.016428436816242824
89430,0.023877922338637992
89434,0.04188908054737895
89437,0.029591811641430293
89439,0.016440440848631034
89441,0.007880937131513022
89443,0.02218389004808649
89449,0.017168315732228927
89458,0.051431308272240524
89460,0.03829828721203831
89467,0.054267513331153136
89468,0.006415287397189472
89475,0.03911510958619352
89476,0.021089366564694307
89478,0.1548315983685023
89480,0.004785823631211039
89484,0.0027136526556938365
89486,0.013707174876392253
89487,0.010733787754940428
89488,0.005035435233346466
89490,0.020445424038048016
89491,0.0020864232639288436
89498,0.031058672609571927
89508,0.07061411553686522
89510,0.02268372475295294
89512,0.07205680246646055
89514,0.0177168973004348
89517,0.010374970457687946
89521,0.01795752011808925
89523,0.03548733464534707
89525,0.03407415287683306
89527,0.016155950096313064
89535,0.014947362857065776
89537,0.01516118538116378
89540,0.0077799762348684555
89541,0.028921080354059426
89545,0.14019781153754093
89546,0.04607264293760242
89547,0.016816735446821027
89548,0.060648252412703045
89560,0.047161231086984216
89562,0.16702132432728262
89565,0.07603858308570279
89566,0.00808587346532899
89570,0.04739124112324125
89572,0.021233051703557552
89575,0.014124632285110447
89578,0.012915699307664322
89579,0.1739646247099532
89580,0.001148315528964129
89584,0.010015114010259648
89585,0.06226381654549572
89588,0.005726975722710476
89593,0.01547082133854395
89594,0.005192920848769424
89596,0.007605796718160049
89597,0.041186354445965995
89601,0.22864568586376574
89602,0.008023968424400132
89603,0.140709004747517
89604,0.022447980651647968
89605,0.02547481000130313
89606,0.01935219797772556
89613,0.06014200418216327
89629,0.030540725650597435
89632,0.03843826293886036
89634,0.06319725879437665
89637,0.010934378947060506
89639,0.10176314654614005
89641,0.008421691274166483
89643,0.017499838598728976
89644,0.01440593245771191
89646,0.006744859190996342
89647,0.025382045779911794
89648,0.019328028567407857
89651,0.015711649722778512
89652,0.009063028451362426
89658,0.0684086569050885
89660,0.030552271108750112
89661,0.027609261208759468
89665,0.05892096205008922
89666,0.0020989854005096903
89675,0.008502849053799619
89677,0.028171373097128045
89678,0.005303613123366868
89681,0.19292306596372202
89684,0.022447778386761978
89688,0.052002398498001284
89702,0.004580797687797881
89708,0.07658888531270329
89709,0.01137957543204238
89715,0.044011743395649956
