id,y_proba
85492,0.017645082222063145
85498,0.05246219240577481
85500,0.043896641384939525
85501,0.30993985055236417
85503,0.14439849590753015
85505,0.08243430841838192
85515,0.016040708198774283
85517,0.04214946814032507
85520,0.007238094691065284
85521,0.014384512408848513
85523,0.025555410648192216
85527,0.06006233599584583
85528,0.03772473303928413
85532,0.007141004156902268
85535,0.14042573888475085
85543,0.008535345277079696
85551,0.06331475954458984
85552,0.01586134899477721
85555,0.029872623412288208
85557,0.08843351086608758
85560,0.09359546389919648
85561,0.01851418374329309
85564,0.09750015093467321
85566,0.13394248141532958
85569,0.11688685204911539
85571,0.06184267941212866
85574,0.013730531250786515
85576,0.049101201041527806
85577,0.10472620813924922
85578,0.0340530095698237
85579,0.07268378800812364
85583,0.08342672080523177
85592,0.012076706364898224
85593,0.017426227536221497
85595,0.01399332915355441
85598,0.13269062826483818
85599,0.5253791235748551
85601,0.028889368198403716
85608,0.011516444788513875
85615,0.005253841518583233
85617,0.008704626372588894
85621,0.023750112692619715
85622,0.03468910232175226
85631,0.018281576683482886
85636,0.045193356449126594
85640,0.010642686384273802
85643,0.016895975520230033
85644,0.0069219427835979066
85646,0.012315500500575002
85650,0.013968920030008542
85651,0.05487160028365347
85654,0.053846530737595946
85656,0.002993490576569463
85661,0.02158959770173024
85664,0.1139681081606122
85665,0.026913287015089694
85666,0.08708003692173323
85676,0.04655736481692556
85677,0.7686016138459972
85679,0.024781438206213924
85686,0.019744064732774038
85688,0.031138965140989034
85690,0.17350970154730258
85693,0.02065699793071156
85695,0.02768431867734016
85698,0.0149111920374528
85699,0.033722199717094115
85702,0.009577603209763285
85704,0.10154229042661582
85705,0.03965935257897205
85706,0.00666442803125912
85711,0.24300951283045738
85712,0.032851651971561535
85713,0.01503317184182107
85716,0.043697649346499945
85717,0.03727040874829223
85719,0.023188641367267265
85726,0.06250204581550564
85734,0.01738587765674284
85739,0.025632246091598067
85743,0.03212347394126154
85746,0.0744269251295864
85750,0.009213427947450484
85751,0.033450971462327214
85753,0.008900803129920223
85755,0.0230937162770585
85760,0.13484652926122695
85762,0.06373313761150927
85763,0.07141591630155689
85765,0.07461430575769605
85769,0.017195760208719962
85771,0.01806458829267979
85772,0.02163443067315864
85773,0.02052682773569445
85775,0.02580043757061067
85776,0.02374394201465005
85779,0.046224803083485574
85788,0.011251047943357026
85796,0.005471216567711101
85797,0.041398860528496076
85798,0.14519177386583385
85799,0.26818776309782183
85807,0.014288165184351113
85808,0.04070567864395854
85813,0.016322988177833196
85816,0.03836774422934172
85819,0.028950687986491596
85821,0.03358574459876792
85822,0.01748091279728909
85826,0.017466200076884996
85827,0.15508071251715558
85829,0.0738781144536795
85837,0.007780398777469363
85839,0.12445193218113952
85847,0.006744766637544383
85851,0.05384220014221697
85852,0.010000400637102672
85854,0.030905040367542557
85856,0.021052848384777174
85857,0.030212176138754043
85862,0.03188483897122119
85867,0.017390032150134564
85871,0.004599297901145944
85872,0.02405521478349659
85875,0.006429391528322776
85879,0.06800422410770063
85880,0.04933210694363486
85886,0.0128450260295978
85892,0.03851802868090892
85893,0.036075903403340284
85894,0.01009852942124973
85895,0.04587492036857523
85903,0.06141434337835853
85905,0.026837833775741525
85909,0.032509734737222906
85912,0.017784926173674817
85913,0.017754790140845106
85914,0.03432868667638288
85919,0.010975568593247123
85920,0.015056680245088456
85921,0.00429444871434558
85927,0.024450764244547
85928,0.007821264619464956
85933,0.044526482901548835
85938,0.021460951764974888
85940,0.0228882024261804
85941,0.018611722771630194
85949,0.011057180802388135
85951,0.008217655828216205
85955,0.09280489165451414
85962,0.02605284793957392
85963,0.029838811641866435
85968,0.02258360759646059
85975,0.037866423974963884
85976,0.014668861270745844
85978,0.005965918652574736
85982,0.02865691294870486
85983,0.0193211984016919
85986,0.007974036020486073
85994,0.04054764143435045
85999,0.03677422702338747
86003,0.016204232674798574
86004,0.015308537228706292
86005,0.011215910724243387
86008,0.02853577430180033
86011,0.025977228394611078
86014,0.02154665784635732
86015,0.08607084652647641
86020,0.023510884804865705
86021,0.013165439165913484
86026,0.01711823476781682
86031,0.011523394911458875
86036,0.018338553188431597
86054,0.0075925169367708325
86059,0.12516500031263375
86064,0.01328228034856233
86065,0.02775885928252018
86069,0.008971518009367453
86074,0.08464244938249321
86080,0.15267735076332872
86088,0.13143843244476122
86090,0.03738528772338685
86094,0.01933820637005495
86095,0.013717795299392366
86096,0.03073878836907552
86097,0.014545305460823915
86098,0.008740046209290742
86102,0.013013579257080443
86105,0.07333978542860753
86107,0.019816129764430833
86109,0.0535606295302866
86112,0.027380524595378382
86119,0.026442405634345058
86121,0.0048379647308043495
86125,0.024073033355749666
86129,0.05376994954229668
86133,0.010905275257456914
86138,0.04064883566464472
86139,0.011572768199240361
86143,0.02713045251150567
86144,0.018896484427232442
86153,0.025789176482864624
86154,0.06012610654039676
86155,0.011356761972303262
86156,0.011549995848183225
86157,0.045615715311219204
86163,0.023873278585995448
86165,0.020684120681966643
86166,0.006653383713163696
86168,0.0666409521619001
86170,0.13840556773939983
86174,0.04313176043656091
86177,0.034309980006249734
86180,0.09073446890991962
86186,0.08360436801608352
86195,0.06914282847858898
86200,0.008336844797962777
86202,0.01052539356274229
86204,0.02606920793307877
86207,0.007049798765656559
86210,0.08871194008855207
86214,0.06121386350162905
86215,0.018129867873902424
86216,0.021817763879280562
86220,0.05479320617967605
86226,0.08343210013521202
86227,0.04909147913210494
86229,0.07279305919164084
86230,0.0861608817635162
86233,0.07059326250551691
86241,0.01658699773019489
86243,0.029503804339890433
86245,0.006800280333026055
86262,0.1772686771276132
86263,0.019614176968432755
86264,0.021797909887412713
86279,0.03297167400832677
86282,0.09000206454548737
86288,0.08298847679875561
86292,0.43717850454767415
86295,0.024618376832252417
86304,0.0038452746766644065
86308,0.02852263327974954
86316,0.026081298535234877
86317,0.01181380005001809
86319,0.010903674375852719
86321,0.03988454941180079
86326,0.027191503782908626
86328,0.05894590058960823
86329,0.01110555460617184
86334,0.008255247323148866
86340,0.04136799625546246
86341,0.02583703709997942
86351,0.7133934144362504
86352,0.123891579847902
86353,0.08196898176216315
86358,0.5728130452211426
86360,0.7210773573601139
86361,0.015349750340920749
86365,0.04853536302099
86366,0.023171607469600865
86377,0.0029174931363728394
86381,0.0783661426501989
86382,0.07696731022686869
86384,0.018196470018283367
86388,0.018790329479106527
86390,0.36458389249317197
86392,0.008671985460852048
86396,0.009460329056685562
86399,0.04513452517262724
86400,0.03908692187874139
86404,0.18601151181778394
86409,0.013864820487367679
86411,0.01724291386110575
86412,0.02826773503679931
86414,0.06037052918638368
86415,0.01985019554686688
86425,0.062016572591202655
86426,0.03961972894973093
86429,0.02964064732084412
86431,0.06993992823612294
86439,0.010203449973045658
86445,0.0251297300261493
86448,0.04492500009792955
86451,0.03549820425010416
86452,0.013299141095080316
86454,0.09305006294782074
86455,0.039211115269246845
86456,0.010341450353764606
86457,0.008625623951770202
86458,0.03625322742006999
86462,0.05034948332421254
86463,0.027327117347714324
86465,0.014519904364807523
86466,0.0553999250438731
86469,0.051531625399123614
86470,0.03986910389183344
86475,0.17270429888129027
86481,0.047085003443533835
86482,0.31629773652751214
86483,0.028286042141330476
86484,0.008019067171085976
86487,0.02506610278700233
86492,0.08823142609088211
86494,0.030460093358514618
86495,0.49118648931306286
86496,0.12330385147747322
86499,0.03797655088786767
86502,0.17142387789977714
86512,0.015865786282181056
86514,0.03544363606689141
86516,0.014930706995851802
86523,0.02472072126453747
86525,0.01627419354609971
86528,0.009797901253507919
86536,0.03140581599445128
86537,0.019617009433855415
86539,0.03214164539444186
86540,0.02258865075245759
86541,0.011698607935807412
86544,0.07734162853085269
86545,0.02700089054281815
86549,0.06359469936720581
86556,0.0345950818702012
86558,0.14417978094171907
86562,0.04260200646263949
86563,0.07147064145240636
86564,0.019250350421214972
86567,0.047186225897790715
86568,0.048953539120947735
86573,0.09283148780878939
86577,0.09838057314404934
86578,0.07351270758997627
86580,0.016678451631459347
86586,0.015336488127860736
86587,0.00712689388795561
86588,0.11782662829471217
86589,0.07179035700921844
86590,0.02093127594016215
86596,0.03971858412793737
86597,0.00994283038195402
86600,0.02421577328940654
86605,0.02791276128778557
86613,0.016257361162472304
86617,0.0131972811086301
86622,0.005971044755251232
86625,0.07980512026309051
86629,0.00827989354223088
86631,0.04691676292430284
86632,0.0173543092617958
86634,0.010484089131901953
86636,0.07945405230616324
86640,0.0049131617762462375
86643,0.05476930836928466
86644,0.10458640265482196
86647,0.008080256757010356
86648,0.016415651406985143
86649,0.026871788966692133
86654,0.002645324579673883
86661,0.0058971037435446225
86666,0.021928697401399605
86668,0.012781211652613724
86669,0.015411480501922406
86672,0.02490907341008657
86673,0.015793176878188913
86674,0.04654802133132787
86677,0.015059170962711236
86678,0.06144098346116193
86679,0.007879260131217262
86682,0.10562992378187042
86684,0.2760487312186196
86685,0.00425173414116321
86693,0.011495287568200454
86695,0.04093975976044274
86697,0.023217915831569333
86702,0.10358441714012404
86711,0.0698092329117419
86717,0.039643108676334346
86725,0.03248826252524466
86729,0.009939742197597221
86730,0.014108116360419188
86732,0.011776574640895137
86735,0.019370772274928
86736,0.03940928116023736
86737,0.02191958712563259
86738,0.02066502034735346
86740,0.008924925323651687
86753,0.022695135333561958
86754,0.0317408642301815
86760,0.017932599186919033
86761,0.08151603564258084
86762,0.04846988291744345
86770,0.05977787386962887
86773,0.01803216133660053
86780,0.011480420136038474
86783,0.02151084554185583
86785,0.007128632434798029
86789,0.006121132965204102
86790,0.03088858842979955
86791,0.08448625137594487
86799,0.02762182912260419
86803,0.03985300278885489
86805,0.12673090499495182
86807,0.03873109889795734
86808,0.009501005927224946
86814,0.011696288236694876
86815,0.019168758584167993
86817,0.019789741762188878
86818,0.029842758249449448
86822,0.021546480691831734
86826,0.029737194660563758
86832,0.009274169790366906
86833,0.05628477035994252
86834,0.11500388584179144
86835,0.0047413450293286325
86836,0.04580010332197544
86837,0.0236828474449771
86838,0.05241444621750162
86841,0.0015070716303748053
86844,0.045037214975833066
86848,0.003281757023184371
86849,0.005003134593202122
86866,0.03640076985130218
86869,0.03974045446773829
86871,0.05566697727126341
86873,0.06706179428794189
86875,0.04667666888571754
86880,0.02086439851547318
86882,0.03585786780425501
86891,0.0517144647583007
86893,0.05194086152529039
86894,0.033399490506693906
86895,0.07722672102169995
86908,0.04850743431089126
86910,0.08832180961028044
86913,0.026851972347730513
86915,0.021954213276150682
86919,0.030303851367247826
86923,0.01243513014540402
86924,0.7230935741087018
86925,0.012201177688728058
86927,0.027316758325661317
86931,0.03694677672735634
86934,0.06020607170270016
86935,0.15787047348760536
86945,0.02188803815992981
86946,0.020827041763689564
86949,0.04400421137183773
86950,0.004757482611816006
86951,0.026094306773702957
86962,0.0451235225471455
86967,0.07141584623962002
86968,0.0684966054141743
86972,0.054057979933986575
86974,0.011769877465893757
86981,0.028015960741150942
86983,0.018751620391397935
86984,0.02036886058186576
86989,0.039520989957204204
86996,0.08174848191217887
86997,0.7342685898000207
86999,0.03271832247854815
87000,0.0035248955440330735
87003,0.007077353433118267
87004,0.019482157025378647
87009,0.06973882496174595
87015,0.025018681953185583
87021,0.038024644814335325
87023,0.03865998351266259
87024,0.10058875626792141
87025,0.042184599785176566
87026,0.011725093650490912
87027,0.010471942788701411
87028,0.00275788818774972
87034,0.014207708386599228
87038,0.05563570404485455
87041,0.013203039378450243
87043,0.026299691285791238
87047,0.008272255472031724
87052,0.007875466116143199
87065,0.010632235623408611
87074,0.05913476832443404
87076,0.04194802519468168
87080,0.03449473184783035
87085,0.16532179672788377
87086,0.023270540613731232
87091,0.005231655869036589
87098,0.03635048839851178
87099,0.009540427452039257
87102,0.10445947562665914
87108,0.023004653398269754
87114,0.032939337941725405
87116,0.0197339249393421
87120,0.029873440838803805
87121,0.020144791045513505
87122,0.02861164643382096
87128,0.08555626492155177
87130,0.010870518881594644
87133,0.001825868269296077
87136,0.024644982476401494
87137,0.004330981388914957
87145,0.07790414368111684
87147,0.015479480437475962
87151,0.04385199124895299
87152,0.008572893346381828
87154,0.023437957016414223
87156,0.01793655969768494
87159,0.017817956881456726
87162,0.04204732660678915
87163,0.025177122294569337
87178,0.05602101755683825
87179,0.053429877569045305
87180,0.07991231632366018
87185,0.040656325558878985
87187,0.04696766350799927
87188,0.002633938108930693
87189,0.04003708478708883
87190,0.09753432059593878
87191,0.017764775543099173
87195,0.027026477380574055
87198,0.023536400921170993
87199,0.03868977092336877
87202,0.769156750874471
87206,0.019486026051702236
87207,0.10330282774044494
87216,0.013907696036796733
87217,0.0045845798826256706
87218,0.004825062820281016
87219,0.04377527870895048
87223,0.016554900671837427
87225,0.02264526947832495
87230,0.036271506073846126
87233,0.014441366904306177
87236,0.018843992564949393
87241,0.012915913717436417
87245,0.029552598686148172
87255,0.028831246717112353
87260,0.009830735771494258
87261,0.033303059141417714
87264,0.012059334937805196
87265,0.038848961872345336
87267,0.13081357917980466
87268,0.05506585893983351
87275,0.03069262546435122
87276,0.010869947889420764
87278,0.017652725693037184
87281,0.03526766937377222
87287,0.04530689041952483
87288,0.01751987055302616
87293,0.01089131483898316
87300,0.028591902173919704
87304,0.06529217991097372
87306,0.0037624042568903887
87308,0.11690147982628041
87309,0.00458745008765129
87311,0.020296664680467858
87316,0.005765971242738156
87319,0.05393749709910989
87320,0.009888160656905471
87321,0.027882760210575536
87322,0.023455639012624117
87326,0.01886407979593931
87331,0.07290528248710064
87337,0.023510273146990928
87345,0.02962077758285147
87346,0.023103186914459943
87352,0.006987612631852621
87353,0.07302105756726734
87355,0.009073293031973175
87356,0.013665158342060344
87359,0.00648487201095137
87361,0.10194980900892348
87364,0.011119395371938021
87370,0.004881404189521536
87374,0.009614061227731601
87382,0.006488553882294202
87387,0.0242947865375412
87388,0.013632366901272388
87389,0.04757962071253184
87394,0.04299667972216613
87397,0.025886493614453655
87398,0.038835278576424215
87399,0.03454517082899099
87401,0.023601523749277282
87416,0.01438610211181252
87418,0.01783295606514352
87420,0.039179580221447685
87422,0.07605138496169793
87425,0.02338406717331861
87427,0.012410512705445409
87432,0.016056421911247846
87434,0.02907792344871693
87437,0.024513426622169897
87438,0.035063278088529395
87439,0.02444936469097848
87441,0.06565300628102431
87445,0.08713829702875356
87447,0.017886204037017746
87449,0.03913314095722171
87456,0.06104192870532936
87457,0.016816064093077635
87467,0.010012437274093547
87469,0.054563891181932875
87473,0.03212832280423068
87475,0.02041387622130882
87477,0.054165037295990315
87478,0.04684759797208264
87479,0.011433478454983072
87483,0.042231811123196426
87486,0.03864080868876027
87488,0.03557704605693639
87491,0.08292538641865906
87492,0.014467748368329356
87494,0.04585060054685201
87497,0.029439672336835754
87500,0.02311864498747349
87502,0.12549844923996503
87506,0.007060651586687258
87512,0.1938208652834208
87515,0.053827287753197096
87516,0.12085271332443726
87528,0.030313876111264217
87529,0.002882815111195299
87541,0.12839837397068318
87543,0.020153374263694623
87546,0.010539641164210583
87548,0.02909677282530933
87553,0.14822440222196054
87556,0.013406983736508931
87559,0.008777407983122026
87565,0.12089241008098332
87567,0.025407668792720117
87569,0.035143700185652674
87577,0.012813914253027586
87582,0.03159390628269017
87583,0.02879484829496911
87586,0.03361588206541628
87595,0.09558420242108197
87601,0.051448663996741195
87604,0.0353531367901753
87605,0.045613947532974895
87608,0.014311161903443828
87610,0.04058914211783128
87617,0.14150873741285488
87618,0.02305301313796403
87626,0.14282984360995024
87628,0.016172988010316823
87629,0.12125355768160066
87636,0.006919054806604453
87641,0.015494780970538363
87644,0.04627445508395754
87647,0.015982422248106476
87648,0.03295723125811794
87654,0.0072099379719581195
87659,0.008999347789895857
87662,0.0029299392421847847
87663,0.014948561675143737
87668,0.0050781633568988994
87669,0.060114143226098246
87673,0.011998861770180176
87675,0.043302281549760055
87683,0.02251534937024292
87689,0.022867261857787598
87692,0.009440838510108535
87694,0.015144857508937872
87701,0.016023778376546196
87703,0.012747304368515362
87710,0.02044440431253323
87711,0.006973848764672991
87717,0.03144530892361198
87718,0.054626240195602305
87721,0.007962881121635831
87722,0.03702908230007983
87726,0.001990010670732619
87730,0.014703205893349003
87733,0.011124187340805338
87737,0.006501401380458095
87748,0.031857056451357245
87752,0.029854762621422705
87755,0.01550370152787504
87758,0.005545324089279455
87762,0.003590729616352429
87768,0.014164845032793767
87771,0.02987308116123975
87777,0.030271754194789707
87782,0.01360677193588467
87783,0.007384147739056102
87799,0.045892155389784375
87805,0.0165812616748336
87806,0.04157421485708468
87807,0.05045984321552033
87812,0.03900081767968126
87815,0.03320558188760644
87817,0.027835857884311123
87819,0.05386054787507981
87824,0.018471752872782472
87827,0.08201050403331808
87829,0.08727302544694826
87832,0.07507407448896765
87836,0.01287564084148557
87842,0.0713582819487617
87844,0.04196166783572468
87846,0.023075733229507567
87847,0.01367533597812789
87849,0.013065148607787763
87850,0.040545805149005014
87851,0.029903171073234612
87853,0.005918270431099259
87855,0.014807857627548594
87862,0.020123743474868807
87864,0.0036993882669005772
87866,0.09158816178445017
87868,0.044215426186497576
87870,0.024696131842131604
87873,0.13841390021218572
87876,0.12785914790768585
87877,0.018710623218644744
87880,0.04551363822246797
87882,0.007639373471495162
87883,0.02574397016325445
87885,0.019506355175551802
87888,0.006722073739387149
87895,0.007474314836454129
87897,0.05999911445363103
87899,0.026401802480600322
87901,0.020207362809473897
87902,0.01427863470443665
87906,0.011730621606736892
87914,0.12022795287076364
87916,0.011632882743646603
87918,0.07530859556124393
87919,0.014087286221806269
87927,0.045532944429720196
87930,0.7775928627639791
87933,0.025262904416884467
87935,0.07470069105211624
87936,0.01078118119667964
87937,0.015967625434475115
87939,0.02136216659570877
87940,0.03791972270042272
87941,0.029230103320562934
87944,0.011728941694262283
87947,0.02884639572657526
87950,0.034506989586257926
87951,0.011405426409804001
87959,0.02562043704699259
87964,0.03434125635283723
87966,0.0035683679879129
87971,0.007319751179790909
87973,0.025361461953631363
87976,0.07060120081791052
87977,0.237458223491455
87979,0.020550509975926307
87980,0.02553886678357179
87992,0.01095377585264748
87993,0.06241275650487077
87994,0.01817271914593268
88000,0.022914493792135567
88002,0.15337727983165098
88003,0.009131427265342336
88004,0.025468669697213165
88009,0.026300262566686994
88010,0.04537023529748124
88014,0.14675479456050927
88016,0.012451747346562483
88017,0.024866832975792164
88019,0.1018641657780611
88021,0.026217726904230732
88024,0.03900576516269294
88026,0.015010043136579596
88027,0.04117221576195326
88032,0.014039420113242529
88033,0.7885936760284374
88034,0.014836331497460447
88035,0.03849555365859159
88041,0.03307508277751965
88046,0.00556835891653147
88054,0.052558338330772024
88055,0.03760864982589513
88056,0.030890881468996934
88060,0.0659515568504155
88063,0.030852041927022344
88068,0.0017959859421375784
88077,0.02961758292468201
88080,0.006583832678864009
88082,0.07487118398397616
88084,0.012351354245584064
88085,0.01177769681493771
88089,0.005427102088580084
88091,0.7481239174298894
88093,0.00976533564209826
88094,0.07797096038352204
88097,0.027427418016363437
88099,0.00562668466508103
88100,0.02402839074935813
88106,0.01661688476037299
88111,0.03429821069891083
88115,0.057952853879153235
88126,0.06294146863943514
88129,0.0015979725214130623
88131,0.007082833131548246
88134,0.0221418303948726
88145,0.0996575823888956
88146,0.018259940650995
88149,0.009652463376172267
88151,0.7721918149778941
88153,0.03456289565339356
88156,0.08018996025673303
88157,0.028606059281312445
88159,0.00809972144265489
88160,0.03434604483769914
88166,0.04916125919452111
88168,0.008217512194004923
88171,0.029881016533163867
88173,0.038430881527576566
88187,0.0073249947637433295
88188,0.023313075755659586
88199,0.020208699675338494
88200,0.010587596238231158
88202,0.007146813035165796
88215,0.028859096730613366
88220,0.03499486812237112
88221,0.02681972396913898
88223,0.10887445434730532
88227,0.024364878731094265
88231,0.02705411503483245
88234,0.02595066697893971
88239,0.14445028241386124
88240,0.06561833679685307
88241,0.00591722217174845
88244,0.017516736207060325
88246,0.05951476149543178
88250,0.0948389788086593
88251,0.0037899976740492967
88253,0.013811515667834614
88258,0.015595335827937784
88262,0.05414818444819689
88264,0.042676753033876004
88265,0.016964499949631586
88270,0.03827912852690029
88271,0.002840853893739013
88274,0.004150558092377986
88275,0.007735254375750808
88277,0.020252283795649913
88278,0.06777560091929669
88280,0.015990203019844225
88281,0.025477739711303692
88282,0.012930680340434897
88283,0.03328385926891989
88285,0.009083998714331454
88293,0.03866218942821322
88296,0.02547598185084559
88297,0.02187078597453127
88301,0.023763514120462497
88302,0.08283468795564092
88303,0.05700348711237664
88304,0.06460288248440724
88307,0.03688862608383686
88309,0.05602349279735963
88311,0.044878258264774075
88315,0.030552853386083274
88316,0.043035335288516594
88321,0.08715517001744877
88327,0.007215687343916805
88330,0.024591472343273857
88331,0.01389519780923849
88336,0.02987092623912293
88343,0.021772145663569033
88349,0.010831811367107484
88354,0.02925685264161605
88358,0.7273432468630874
88367,0.01191169700411306
88386,0.018861894010492423
88390,0.008993988724583984
88391,0.04631906838127575
88395,0.009543499131708735
88407,0.0027999712490316387
88412,0.03477792808682141
88415,0.08247146160987953
88423,0.06611103804910705
88426,0.01525921487941
88431,0.015244237831400886
88444,0.02619138527060742
88445,0.013838597566145566
88452,0.009801059160337217
88453,0.01006718194874168
88454,0.016428893112643367
88456,0.10137600999740333
88457,0.01918137376088041
88464,0.039649439196497174
88472,0.026741040548784328
88476,0.0538641443546099
88486,0.1004553475843121
88487,0.03235721336320388
88488,0.06583532913773163
88493,0.011920572087986652
88494,0.018818578777101757
88498,0.011855103618778767
88505,0.019606219595939996
88510,0.015204040141718483
88512,0.00878591426295553
88514,0.015916144550475506
88516,0.06489310599157484
88518,0.019242321717366985
88519,0.013541359279201914
88520,0.04768169639483711
88521,0.009439209103212708
88522,0.010482898957740806
88524,0.034898850778002734
88526,0.021801367988672153
88532,0.03054717735830605
88536,0.004664046097470342
88538,0.06570262194526846
88540,0.006181392218074359
88545,0.019883831126738173
88547,0.006210293311288909
88553,0.003872289997407431
88554,0.03196585144314278
88559,0.006263432118186868
88563,0.06935201477421704
88564,0.013530306083603663
88567,0.014260007088022173
88569,0.02964893058826884
88572,0.0039708655920541215
88575,0.007966829996540525
88577,0.07833349921964827
88579,0.03284352506397904
88580,0.022963932917895592
88581,0.0528946471637468
88583,0.015367262059820683
88587,0.039723805706128656
88588,0.014508912222890505
88598,0.05931191049195139
88599,0.0041119814464322165
88602,0.007011449128194294
88603,0.00982623427295614
88604,0.007022882642674827
88606,0.054321594556072404
88609,0.0060526708435110045
88610,0.011889000178670488
88611,0.023970250110247032
88616,0.01777565095481651
88619,0.029743143424832297
88622,0.05813937077522593
88627,0.02194312669545729
88628,0.020696830049925046
88633,0.0345173243629119
88639,0.011825085981271476
88640,0.03918254025324446
88641,0.00973810436217264
88642,0.09582489162199084
88648,0.03155975849564549
88650,0.026029113269617522
88651,0.0175683458360493
88652,0.06386259312220639
88653,0.010630276909908844
88656,0.05906619739519954
88659,0.08955340941261251
88660,0.01791870578519323
88663,0.009390086949503865
88664,0.07138348571346467
88665,0.01623132971731887
88667,0.012662609049634765
88668,0.012633727082541856
88669,0.01704049857444879
88672,0.0714455824164724
88675,0.03551337575211616
88682,0.04558778774003019
88683,0.022302681163150206
88689,0.04101541363861261
88691,0.03224292758833858
88704,0.04481179743605211
88707,0.02968230552908948
88715,0.05866543926162119
88717,0.12252245679402207
88719,0.008673549263277763
88720,0.004918488878501619
88724,0.10211509167565906
88731,0.038894890587879725
88733,0.019061096568767026
88735,0.005819568820058048
88738,0.04206397497162496
88739,0.023725369924188108
88746,0.007881880594467297
88747,0.00908919360212257
88748,0.05420056537768658
88749,0.02667089775849397
88761,0.019013131066080054
88765,0.06520773755218023
88768,0.011484385370638912
88771,0.05887281314978117
88772,0.011863092585300977
88773,0.02820723293177215
88774,0.012030318216417707
88781,0.15955503940370835
88782,0.04785252927504922
88788,0.07835920747353685
88792,0.006802126893412495
88793,0.018942481559666595
88800,0.03709352966712779
88802,0.10035992182822735
88803,0.032919538461902084
88807,0.056742340625943834
88808,0.05356999557682458
88811,0.0493343849497816
88814,0.03870378866863372
88816,0.012679047783693512
88817,0.014855082788109032
88819,0.020315230891288637
88821,0.03079069830672147
88827,0.05218613479772362
88828,0.07002705034290568
88829,0.006794685053997715
88832,0.040694402094720764
88833,0.013390503503390739
88837,0.05334451760180799
88839,0.011007049088215684
88847,0.031947508717007835
88850,0.013707562798187398
88857,0.026749642766369607
88866,0.10568203205815388
88870,0.022713539338722957
88873,0.03909314485334219
88875,0.015062234007881509
88879,0.023491665717906507
88880,0.07974792121412791
88889,0.04521894109884903
88891,0.025722597265397478
88892,0.009044729948691052
88895,0.05048121748237984
88898,0.038743391311072926
88900,0.014185978918205638
88901,0.018602292079160046
88902,0.06233541970064323
88908,0.011373018720049097
88911,0.0053587348418584315
88914,0.1234740072510803
88925,0.014369755772577866
88932,0.2084722118124366
88940,0.023681186514584368
88942,0.017070682323136643
88943,0.033435748990372605
88948,0.11883228293722066
88950,0.014443639836730202
88958,0.013361672726238139
88960,0.03232694209849388
88961,0.02928207198550521
88965,0.020343674801387938
88968,0.034293975855753264
88972,0.022252374494984427
88973,0.04454528086027039
88976,0.02105961893104581
88980,0.012496415343185402
88981,0.028128028449127252
88982,0.01852778269805287
88983,0.021643146542224045
88985,0.05319314968198019
88993,0.026952035732991507
88995,0.08205150453826524
89006,0.006629807827068834
89009,0.11335851683340352
89023,0.04982978046435258
89024,0.011748612261477649
89029,0.025672589968532604
89034,0.01175570149494666
89037,0.011211123723984633
89040,0.008261497622369688
89043,0.02263768476199341
89045,0.028018433371809127
89048,0.041893383364673686
89049,0.03598469046434244
89051,0.04260741446856765
89052,0.01409343093522041
89053,0.07030536428228239
89054,0.010123687262912984
89058,0.05742996747218
89062,0.022569055980210476
89066,0.006362283946662439
89070,0.03585562253894305
89072,0.02211412444069781
89077,0.13540006679920466
89078,0.01192457837821099
89088,0.09718923437104149
89094,0.005605244578085934
89098,0.07428704855964259
89103,0.024054859915653194
89111,0.05304146410795615
89114,0.012123408849589037
89117,0.005415875789096797
89123,0.030035508178639307
89127,0.011101800239299896
89129,0.053530574149724605
89132,0.09233942846470053
89134,0.005961786723444001
89135,0.020478318895287177
89137,0.013260856279963245
89140,0.02649453243626475
89142,0.05219550527946978
89143,0.005406397994668252
89146,0.05461202148740417
89147,0.03513156080289152
89148,0.014431388125250877
89150,0.05014173667450864
89153,0.010439037127309633
89157,0.017042466932079996
89158,0.09080621370364075
89167,0.02326130076544238
89172,0.10265453196588406
89173,0.015330104629921399
89179,0.035781538683036795
89180,0.03352946319026223
89182,0.034691672735716245
89188,0.0664252832369398
89191,0.08233675665630179
89192,0.33773689665365175
89193,0.07054269671287959
89198,0.020866025599177006
89199,0.008467901750812648
89203,0.010540521664966138
89204,0.05221646084100688
89207,0.10231931027872565
89209,0.015125627096619331
89226,0.07381754442463803
89228,0.003955668439444538
89230,0.022161655026211837
89231,0.006093395786403734
89233,0.04683538946363041
89234,0.018181236010815317
89238,0.10620239913315029
89241,0.02653302940370019
89245,0.036415692265408986
89247,0.17597261469902167
89248,0.03294062418872488
89251,0.012009197771986838
89255,0.01457156105950988
89256,0.025585039905240886
89260,0.044616615071378284
89271,0.013465295921755577
89274,0.026022214572516522
89277,0.04064430854351284
89280,0.05852207108365728
89286,0.036925851741518474
89294,0.05060190859223899
89300,0.01110555469627331
89303,0.013016642069157203
89307,0.0033833878058813042
89309,0.010066296021146262
89312,0.008652979425256564
89318,0.007353960543842006
89321,0.03243601077896855
89325,0.1280012010078227
89327,0.05807219817157727
89331,0.018321524968435726
89332,0.045673503781582775
89333,0.05331726186200521
89335,0.014967991594064695
89338,0.15828848617091057
89340,0.025730992893702682
89344,0.005898701155887861
89346,0.05068499439677256
89347,0.04591446414730445
89348,0.05470759126769133
89353,0.013718951510190211
89354,0.02420835523199638
