id,y_proba
80840,0.11169902883582562
80842,0.02203435007770799
80843,0.07984147371599269
80844,0.02120448176567047
80848,0.0220943070209844
80851,0.0051779718793925214
80852,0.013271409635813742
80853,0.13427914547910735
80857,0.02008424693569976
80862,0.0020906946177792858
80864,0.011801588643515397
80866,0.015610578093183182
80867,0.023856887338022725
80873,0.08296410907686015
80875,0.03086921668001231
80877,0.03433305629391023
80894,0.01270855741991505
80895,0.046647632405693695
80896,0.03907839909593926
80898,0.006797432564074917
80899,0.028917667179840564
80906,0.05524823510473591
80908,0.04388915807835816
80911,0.11991636936041544
80916,0.013626120005608646
80921,0.36214946971355144
80925,0.02102300252606046
80929,0.021730980943688947
80931,0.03512943515203864
80934,0.025832908862583537
80936,0.010467253889581956
80942,0.04322511995831902
80945,0.03824254667646849
80947,0.005480498636772293
80951,0.0362962767321253
80952,0.09982652292841399
80955,0.017354687854727588
80958,0.016592937629812152
80963,0.3612826125537767
80967,0.014695300236045036
80970,0.06534423853533387
80973,0.00426054407038814
80980,0.017056756100180218
80990,0.025474127720239714
80991,0.01339529324420803
80992,0.08620111615391486
81000,0.03195053161214978
81004,0.03154240396304705
81005,0.0469475605986169
81007,0.0656228131008371
81012,0.011945377112563327
81019,0.04313839611174916
81023,0.020766924651321888
81024,0.03146962487630872
81025,0.8643129371887449
81028,0.024814392184855115
81032,0.013117461137535681
81033,0.019895456301387254
81035,0.007707343842325392
81036,0.042864405832526056
81037,0.0293738124874766
81038,0.019921452337806737
81046,0.007212895931065275
81047,0.07537278723612413
81051,0.005228357148639313
81053,0.008657211840068974
81058,0.021871770601111385
81060,0.018905884657077748
81065,0.014593270789177076
81066,0.029007297138673963
81069,0.018082675609664253
81077,0.02075766481764528
81078,0.004551842360771194
81079,0.05903603402566587
81090,0.01441882510698771
81094,0.006783677457171653
81097,0.019167792541346998
81101,0.010507967187526515
81102,0.09167963888598861
81106,0.10719669498015676
81107,0.006773868699860344
81113,0.09053755662494903
81114,0.004993476802580438
81126,0.017530938372186642
81133,0.018006783023053634
81138,0.06925957929823667
81140,0.010080330100265001
81141,0.030951351861030624
81143,0.45793862373384553
81144,0.016761696888656922
81147,0.08774463711198811
81150,0.02137550813350089
81158,0.043397554993921374
81160,0.23774722001756698
81164,0.02203387638297308
81166,0.07229536562011414
81174,0.03387535550979807
81184,0.03390446022425754
81186,0.01881998285313093
81187,0.9462465021821792
81188,0.029929464852378688
81192,0.018030027037519974
81193,0.06448316952948975
81196,0.0722726419279477
81201,0.024524740236590837
81207,0.01364333825240663
81214,0.016132966580375087
81217,0.14509806043927947
81219,0.05720057492449072
81220,0.005091378125427522
81225,0.024655326525025504
81227,0.03893716009899054
81229,0.01284323402576746
81239,0.0158426965169595
81243,0.04373445025342423
81247,0.02384251507676904
81248,0.0883903213267526
81250,0.00886482578075305
81252,0.012474953651489474
81253,0.016978358024460224
81254,0.022135984271774635
81261,0.031097361159761656
81263,0.00870012396384877
81264,0.042997099230068024
81265,0.007286941065088309
81266,0.0683722606556312
81267,0.008773733227399069
81269,0.0682397768922748
81271,0.055360777918286634
81273,0.013804664302885026
81276,0.013471249141720614
81279,0.036096097100341125
81283,0.05001316608742578
81288,0.005511763133005605
81291,0.11419498070527168
81294,0.0585090563772731
81295,0.04055224843276197
81307,0.01056820188331961
81309,0.02344499261417001
81311,0.6825484712810487
81313,0.04384294734999112
81314,0.0033235006879576545
81315,0.013682528001962017
81321,0.0016117601286083634
81324,0.052294943121892264
81334,0.008362697241077022
81336,0.03859575625250003
81337,0.045172869021355574
81339,0.027277918718141204
81343,0.03871459491002347
81345,0.0065234737612728366
81347,0.042867154818415694
81351,0.015097913567607356
81355,0.010356219244624727
81359,0.026667501472219787
81360,0.1658906158675322
81361,0.21438327805757212
81367,0.08916987948340095
81375,0.00867008265583236
81376,0.05267204701552825
81378,0.013291364974737482
81379,0.006352895839549691
81382,0.03320950505922423
81389,0.033762992240495344
81392,0.08399088908461864
81397,0.021866262715449447
81403,0.13039280634522174
81405,0.03546744176241996
81406,0.016035343735971676
81409,0.021699848415594684
81412,0.02815544390246858
81416,0.02868860565481967
81418,0.0019071127131699216
81420,0.008414242526262456
81424,0.02069940300038872
81429,0.05281571965191114
81430,0.07955382625833324
81431,0.028403187048014342
81433,0.040847421898527594
81435,0.01067221541174262
81436,0.05571988483490006
81440,0.08073567669714828
81442,0.011562621162787784
81443,0.021767080935459347
81447,0.014363081335732247
81452,0.05643844968506519
81455,0.0028788613627237034
81457,0.006104812157809002
81460,0.03216875376653407
81462,0.0055648358030662365
81470,0.021181332350618948
81473,0.23935988209374934
81475,0.0560773621115742
81476,0.04582401263765998
81478,0.038061900049640364
81483,0.036865993223391486
81488,0.028580530254567468
81494,0.062216416807590144
81496,0.00309209491108666
81499,0.005488581856364471
81504,0.040806695743995224
81507,0.05093413676225966
81513,0.03472343637169066
81514,0.005978741715701355
81520,0.08208237049977485
81521,0.0019613557690650015
81527,0.030695476196109843
81529,0.08170231195661543
81530,0.06188419676688116
81534,0.02042465409621061
81535,0.02705884609968887
81538,0.06596587840727135
81539,0.009009981311538661
81541,0.009032960731609016
81542,0.1555126244450772
81545,0.0074487237451921935
81547,0.024065123560859766
81552,0.1457737514371684
81558,0.035391745125413265
81561,0.007757509302421771
81562,0.011059430186391241
81575,0.016812905656551445
81576,0.010986363686439113
81577,0.01969430502647529
81585,0.0029217570515124853
81597,0.021668160463277308
81605,0.010353180762501446
81613,0.03347653094199268
81616,0.12462698603791246
81619,0.03640159371297713
81620,0.005288316735838672
81632,0.015175222707851705
81636,0.004647292609756563
81637,0.009758587599271533
81643,0.008538038974388111
81644,0.002744457319346094
81648,0.07128890932557104
81654,0.00788789856619024
81656,0.02183471889476215
81662,0.06922704008054623
81665,0.06944628032988577
81666,0.015989080486942763
81671,0.029502816826710285
81672,0.03388570752770554
81675,0.02561007191749543
81678,0.03918378359127378
81679,0.014927975849961536
81681,0.06370690288749467
81684,0.044828680881222334
81685,0.007604884759307527
81688,0.002061431172530029
81690,0.07427594588319494
81693,0.022849101450060708
81704,0.02380920883570944
81710,0.009536309259222728
81711,0.046450315439972016
81717,0.14950224944321855
81719,0.022399261597718073
81730,0.015194984142890448
81731,0.008146850435094524
81744,0.03235491558469802
81755,0.03285872997412034
81760,0.02447216721475888
81761,0.044607313464392596
81762,0.03507739974861706
81763,0.022335005250570736
81765,0.006323895583617898
81770,0.10011469902555054
81773,0.046179768864642104
81774,0.04193983312635977
81775,0.03415836899976756
81782,0.02551957334031269
81784,0.029056395479870618
81785,0.043989353835510635
81786,0.04727002184109712
81788,0.010750805481950051
81794,0.11678490816586536
81796,0.046183934961698925
81797,0.008308854553041327
81798,0.05113976231159869
81800,0.04727997819881788
81803,0.009716775474843113
81805,0.012790200915240925
81813,0.05569026892176714
81814,0.026295112852408813
81815,0.02636243609676304
81817,0.01196722446389511
81819,0.022013127039158278
81822,0.02633256211895583
81823,0.04222759642186677
81825,0.025031582106161295
81827,0.31844843333249206
81833,0.046334005050561275
81835,0.008990336897444693
81841,0.018235278791368863
81843,0.00502988647833986
81844,0.09988247990988054
81845,0.0033299368324989464
81848,0.023152206078850785
81849,0.007003112921459287
81858,0.023955205756004936
81859,0.0024206526092665232
81860,0.02941505119733865
81861,0.045786805728140194
81865,0.02145409797134141
81869,0.028345732999149567
81875,0.015104688548421093
81885,0.054979030384221646
81887,0.029037255090035404
81888,0.07665920816983461
81890,0.02628570004664556
81892,0.027605978450697448
81893,0.03157545183224197
81902,0.03804188715130609
81907,0.10015769838360042
81908,0.008814370165818116
81909,0.01174308563103984
81911,0.016977845039847617
81913,0.19170322373382973
81919,0.012579843244547837
81924,0.023085473928906315
81926,0.00440921728546871
81938,0.008986276562188367
81939,0.041173868394638095
81940,0.08670703782538282
81941,0.0290506914183035
81944,0.05629091775087386
81949,0.03137347818468602
81950,0.050275369479051105
81952,0.003361690169139164
81953,0.012202896030540982
81955,0.021000871354534423
81956,0.02564204180557239
81957,0.028765536984254512
81966,0.028528371238113855
81967,0.020361117375843018
81968,0.027972005314083687
81971,0.037200869538287315
81973,0.009948870767667678
81975,0.030725041262003962
81986,0.02905341421422929
81991,0.013527753949425356
81994,0.410679052893347
81995,0.013357642410534533
81996,0.010089913975039855
81999,0.027661526729612446
82000,0.02342252750535547
82002,0.9511019532920499
82007,0.014370984798701492
82013,0.015406853628766601
82015,0.01935378319701119
82017,0.026093999387614246
82020,0.01092063249578705
82026,0.006009762179983111
82027,0.005758636991602249
82040,0.03077310439723925
82043,0.012843960764348092
82044,0.028225679371620786
82046,0.030295160252778352
82055,0.03709381898361595
82058,0.06638203846988366
82066,0.03675050515230556
82070,0.008862557297701282
82072,0.04116203137606484
82077,0.0031306659030488526
82079,0.032361244247415696
82080,0.01438385790246026
82081,0.030067051877549853
82082,0.05809881259650592
82083,0.056390965664137156
82085,0.047574213105496914
82090,0.017214771624247005
82092,0.06505537920855219
82093,0.044286257563641705
82096,0.019195264917286754
82099,0.014497956024779154
82101,0.02044637837988034
82103,0.23557537240229284
82104,0.005131910547510432
82109,0.009202607841605577
82110,0.00815580032254423
82113,0.007454420328202687
82118,0.008933500976422575
82122,0.0770769170754174
82125,0.03677222742000435
82126,0.07080694524729723
82128,0.010275924789274813
82130,0.010224798857611019
82131,0.0039616618317068145
82133,0.039799478132440794
82138,0.046806424121249926
82144,0.01925678048990029
82145,0.0035975233821981104
82152,0.01698526564721514
82153,0.005162807130595067
82159,0.09088456513003167
82160,0.028564546661387722
82161,0.048289248918535595
82163,0.07602004346325171
82169,0.013245315940220654
82177,0.050967124715986786
82178,0.025564440597640653
82180,0.01480593685454746
82181,0.05417844164158526
82183,0.09829660407948014
82188,0.037510852011579915
82189,0.04183057302524682
82191,0.11403056769381761
82192,0.04930592246726934
82195,0.041751838242085976
82198,0.032179274580028366
82201,0.023299615904329326
82202,0.011130233908646429
82206,0.0025124990009293743
82209,0.09747571328959999
82210,0.03130815492634172
82216,0.02132224677559444
82217,0.016361369866566937
82221,0.04488347150367958
82222,0.2930535741662518
82223,0.05357350062131386
82224,0.005499235900725683
82227,0.07751222158171397
82228,0.021632208317780916
82231,0.06840003930298562
82232,0.022765579398645163
82235,0.022572568114782796
82236,0.03700981738071002
82241,0.06879632324614146
82243,0.01168850926805566
82245,0.018832785631314717
82246,0.038441593753158504
82247,0.012595439045385732
82249,0.02366625323311572
82253,0.01744010110399175
82259,0.0043188598424578105
82269,0.9375921373183876
82277,0.014108923239771174
82279,0.025827653908818672
82285,0.0009547239912343712
82296,0.018481342433212145
82298,0.014212017632460522
82300,0.0017145110858927826
82301,0.004010556819299561
82302,0.001538079003764809
82306,0.00632739716608308
82307,0.04971391364529285
82314,0.023655697496414285
82321,0.006093251385004986
82322,0.0506915961652864
82323,0.08677471666758399
82325,0.9396566870575392
82329,0.014059720486890673
82333,0.0018114654420609204
82335,0.037429688402890016
82336,0.006850066121632082
82337,0.01567647094106763
82338,0.019964178739505723
82341,0.01210999574015189
82348,0.02209871272530135
82353,0.008429921523912384
82355,0.06453851093753071
82356,0.007631028188770125
82358,0.009589181304350105
82359,0.039292855063095086
82361,0.01584500876994864
82371,0.02537936589239798
82372,0.2533205473160628
82374,0.09854115225455941
82376,0.027079995538557406
82379,0.05021059067408797
82395,0.059252283247236213
82398,0.3081666459303917
82399,0.012578474270232485
82400,0.012123894912825235
82406,0.016676018890299
82424,0.00799019221080044
82426,0.007179476108517139
82430,0.02002419665791138
82431,0.05879650421909545
82434,0.01610111787460539
82438,0.015807968865039306
82440,0.024008735512192535
82441,0.03568132701971438
82442,0.005794103720740656
82446,0.0316430823005461
82448,0.02499298284507914
82449,0.011848404800724223
82451,0.002310407033466169
82452,0.015523255348969391
82461,0.020048860410439375
82464,0.009623570037469787
82465,0.016639875179711803
82468,0.007116415825182094
82469,0.04578677033780845
82470,0.016544747344127485
82475,0.052916227835597414
82478,0.005105722417937488
82479,0.006216564499050127
82484,0.10268489823299733
82485,0.011422842746426508
82489,0.051476950719075015
82494,0.016362780040160722
82497,0.007611223429933303
82499,0.05058062430085822
82500,0.0034672944447388513
82509,0.00039722362758513104
82518,0.028368814299979107
82519,0.06242540555991048
82526,0.00045417291958871385
82527,0.04400885118011392
82529,0.04136828850180203
82534,0.08508484659133812
82536,0.015643102883541957
82539,0.02866039133195944
82540,0.006017948818059949
82542,0.055958998315216966
82546,0.08032448751546747
82547,0.058395215188879857
82552,0.0022012396544386637
82553,0.08682364275629519
82555,0.0026828492295040527
82559,0.10429266145565634
82560,0.12965212805920642
82564,0.14917944260217358
82567,0.05797777064038971
82570,0.027020379798704825
82577,0.8914713414391642
82579,0.036485093659271904
82581,0.013954677383651866
82586,0.01921547829077197
82587,0.04837399082989887
82588,0.05536401588589565
82589,0.010857842293202273
82590,0.06424868304368872
82591,0.006277088428052074
82592,0.08953360799515216
82594,0.009367391990875471
82596,0.11865961602380638
82601,0.015467146325310644
82602,0.07298276104766814
82605,0.018126578744468
82607,0.03906497301033316
82608,0.00834483260898369
82611,0.06318002614971124
82618,0.0712542943709949
82620,0.038418256674977946
82624,0.046947211082229295
82628,0.06356421217905789
82630,0.09618903425078992
82632,0.05027859867881574
82633,0.012487270589980372
82641,0.05895387867458872
82645,0.04947017067344823
82649,0.03507475659493124
82665,0.00419005024790983
82666,0.007123987994367656
82668,0.07423673353495625
82675,0.10965802072584721
82683,0.021267055464899855
82685,0.011910783828885106
82688,0.010865507030992086
82692,0.08319437922472692
82697,0.05936260424877828
82698,0.019876960178809418
82702,0.029902694009992452
82706,0.010349376347860678
82707,0.9559907373068723
82712,0.01166125383948202
82714,0.0862759654657202
82717,0.030691184767227948
82721,0.007198675207500654
82724,0.054274101639412126
82726,0.04126892306613596
82729,0.05932454826028181
82732,0.04432853091890794
82741,0.01733139553683037
82743,0.015808712554321792
82746,0.009983828407444838
82747,0.09088470171194914
82748,0.003969694711507408
82749,0.025813361175226725
82756,0.004643646027526794
82757,0.019440474039540877
82759,0.05615657573123653
82762,0.019599517328574498
82764,0.043914267541715284
82766,0.06280993974749796
82767,0.005260267046236369
82768,0.016303159453786686
82771,0.015331878406344073
82774,0.04102719921684733
82775,0.030561202017202745
82778,0.0758297856216904
82780,0.021475238038382655
82784,0.02609672055285043
82786,0.0150375970511404
82788,0.010129730241830889
82790,0.008679745702188536
82793,0.045703335201515545
82794,0.0051683010889516205
82797,0.010683304944690906
82799,0.007677267929195803
82800,0.03203589228683725
82807,0.021220613149401026
82816,0.007715286973741584
82818,0.010975329580785504
82819,0.01073124749123577
82820,0.03188215413608117
82822,0.01004949410741588
82826,0.0782333292292413
82827,0.028159508647968512
82832,0.04716483834252304
82834,0.0129163507871844
82835,0.020185477233173096
82837,0.01971186127785241
82838,0.06443606773966724
82839,0.008892531385405144
82842,0.02500779617812215
82844,0.0162165787227162
82847,0.024632287236135548
82851,0.02662255405329019
82853,0.031864963540486714
82855,0.012070394872812584
82864,0.002069531286124424
82869,0.009902086228810596
82871,0.057161867629264514
82874,0.002441803804674361
82875,0.02494076251832652
82876,0.06804152667181958
82877,0.0027989451600844454
82878,0.006479624803479075
82884,0.002793125330117111
82885,0.0010119962566517025
82890,0.06880716754664758
82893,0.05958955912939625
82894,0.07875745359898877
82895,0.004467138535033056
82899,0.2184729373145987
82900,0.0073383364658768345
82903,0.038895935003819555
82904,0.013173393138592475
82905,0.1225110005764047
82906,0.04366979879197028
82913,0.01911734372334517
82916,0.06304140767274029
82919,0.02446218511692716
82920,0.02225800480270124
82922,0.03325320133653987
82923,0.04919539001501084
82925,0.03882181768302431
82928,0.012054670869766856
82931,0.0033870527104313255
82935,0.01935179356775326
82940,0.019896598863621197
82941,0.028342531149130365
82944,0.03783344171176964
82945,0.03560099095852443
82947,0.00611848994321778
82948,0.08588380906224581
82950,0.05049131475421246
82958,0.019917387615927293
82960,0.05296538178889403
82961,0.014705022189164125
82962,0.015024665942602659
82963,0.02548376557783294
82967,0.07505675618229139
82969,0.014369001685547514
82981,0.008851638072887642
82982,0.002223025106203717
82984,0.005995943550304476
82985,0.01406874393602748
82991,0.030013099796133987
82993,0.008750934600903476
83001,0.010853197245171189
83002,0.007356849438233774
83003,0.027446148174295304
83005,0.021116297729126474
83011,0.03510727945278651
83013,0.03988612176200806
83018,0.032109923108971275
83021,0.026188007925517197
83022,0.014468233487728034
83024,0.03524367728640217
83027,0.01994101984851916
83028,0.023045096793968708
83029,0.9484523593661099
83033,0.01839372913825991
83037,0.07173099170059531
83038,0.03767541213083718
83040,0.0659431183442917
83046,0.011269348396184068
83049,0.0034620831241337934
83054,0.00836682010204653
83055,0.015655297545907068
83056,0.008165650889524374
83059,0.022021177402206375
83063,0.021928598340368317
83065,0.1482210118522457
83075,0.05100186468619869
83083,0.015013997504948338
83084,0.20218644357443907
83086,0.003172213434450837
83092,0.10930781462452048
83096,0.08491509569842251
83098,0.08723341848964099
83100,0.04563321593065825
83101,0.014615933321689175
83107,0.013203002166511678
83109,0.009220798015715714
83112,0.049820684061608576
83121,0.03966223691924543
83125,0.32530991291888806
83131,0.9284173907772786
83132,0.02629093994952908
83136,0.0383170393737687
83138,0.003909762766198162
83141,0.006028201305899704
83150,0.02517396382562249
83151,0.009521312474457243
83153,0.011309149458355771
83157,0.005296301723142838
83158,0.00220656355912497
83159,0.1313096500140666
83162,0.10375883642751337
83165,0.014681856439563684
83167,0.04628718020488038
83169,0.016273118406895406
83171,0.0044338343124578575
83176,0.09209210021149855
83183,0.01577528500012876
83185,0.6084117580868302
83190,0.01405890756336977
83194,0.044726932557161043
83197,0.02861141478926631
83201,0.02120015722537705
83202,0.22859004936207572
83205,0.04981718834934567
83215,0.08706895379311283
83218,0.04471855201792108
83220,0.024261013681933816
83221,0.09791571426481362
83223,0.025491701527124534
83227,0.026498635107135668
83230,0.07776724724058966
83232,0.03167078278108656
83233,0.015566398132945134
83234,0.09963371299676219
83236,0.21735386658960243
83242,0.035174011121067356
83244,0.030659995405067697
83245,0.021490266554529746
83246,0.0253245546483833
83247,0.007616717778598684
83249,0.014473176120458986
83251,0.010781011299002698
83253,0.03271044303744768
83257,0.010653479730598462
83258,0.0034779225292496255
83260,0.022229191940248562
83262,0.006765691248874557
83263,0.06856520713240248
83265,0.007699783413614788
83267,0.002790411496795251
83268,0.07344438424725007
83270,0.01338747437689778
83273,0.00396513380816259
83274,0.0033576705085421924
83279,0.008759570605442149
83280,0.00827257190479225
83281,0.010713596235161653
83282,0.0794659596380775
83284,0.31602760790595136
83285,0.07573148045264969
83286,0.05997101984038669
83293,0.003416502605592142
83295,0.02941213487791808
83299,0.019217308077861796
83300,0.048634693524367424
83305,0.10954168210948328
83308,0.12009029598768917
83309,0.014368562807536286
83325,0.007968393454872174
83327,0.10444382453036975
83328,0.017227755784295664
83330,0.009802516595099555
83332,0.024236538033335673
83335,0.006005842700661897
83345,0.010758735701464297
83348,0.03765861138727905
83349,0.09652842947545567
83351,0.04679526255207132
83356,0.0015129239999048657
83357,0.024373532502307074
83359,0.021801544953564476
83361,0.04548026628313396
83362,0.015889725661911522
83368,0.04017057753611669
83370,0.164265014837472
83373,0.36818851283219056
83374,0.030191177814763027
83379,0.04090701312353016
83385,0.00495801058891923
83387,0.024343794350065864
83388,0.0036970578030961114
83393,0.028404479049906856
83394,0.03180724177144861
83395,0.06400381985535097
83397,0.029363620205079405
83407,0.035805445776030655
83409,0.044020563254056844
83414,0.005711324948668971
83415,0.05628903389761575
83418,0.011069253837151929
83421,0.03720566918012357
83422,0.012520656861417578
83430,0.006449259873067859
83431,0.040372260046587186
83441,0.005487194232176112
83444,0.015132298271195117
83445,0.1485036143535097
83446,0.01144821188444795
83456,0.017486414056690366
83458,0.030378125222006787
83459,0.034343492859444345
83461,0.003000637200964339
83463,0.0850352253871729
83466,0.02939175083064633
83467,0.04896284319795027
83475,0.0630878086948411
83479,0.02640464413917829
83480,0.3468583564228401
83481,0.04725893559517571
83488,0.018772449830100502
83489,0.014680034557263051
83490,0.030888054350215036
83498,0.04464640693816106
83499,0.05238648526757615
83500,0.007085972213915361
83503,0.03561132704497383
83505,0.016827350970715253
83507,0.017068718008356493
83509,0.033704752182700776
83511,0.1789781294296778
83512,0.011939358167169891
83516,0.007442936272547212
83518,0.01683021515430731
83522,0.023678292734937476
83527,0.03060784067693274
83529,0.019278123581609373
83533,0.00712289187551478
83534,0.07910578618305239
83535,0.03181946875801841
83542,0.083106215002422
83546,0.007433443827163346
83557,0.028534118905111542
83559,0.011593519720326056
83561,0.011578193001564057
83567,0.022371160133339618
83568,0.021739660230802163
83574,0.012286994867997832
83576,0.01022503569774048
83578,0.03113507242155594
83579,0.011809850126046578
83581,0.03495351249459624
83582,0.0012373835205777136
83586,0.03404233348309691
83587,0.12152269285146011
83588,0.0009920614130721527
83589,0.008218663753364202
83593,0.09709834591932116
83597,0.016951895143912675
83606,0.036350932404981544
83607,0.025071651605411437
83608,0.0065597361664696836
83611,0.0186704352784988
83612,0.034001257549406805
83614,0.03716315825891367
83615,0.03316091280416193
83621,0.07611197278423397
83622,0.03731707408533879
83626,0.020550063833538815
83629,0.07335286764705101
83631,0.00919449824905002
83633,0.006279718233486424
83638,0.03425723937940984
83640,0.005947548347609244
83648,0.024522252381190258
83656,0.016019809216116978
83658,0.012383336301215247
83661,0.001938494448070542
83663,0.00846860255415171
83668,0.15731680431753992
83669,0.00291774067855047
83671,0.03072874916252957
83674,0.021613614011080466
83676,0.0017897116656094443
83678,0.031852020170361574
83680,0.1053430506185925
83683,0.029679692709583625
83684,0.1520520338527459
83685,0.09329907359529496
83688,0.027010518047636684
83690,0.003246745184612584
83694,0.047286097778306155
83700,0.01886415309472617
83702,0.07639902843407163
83703,0.03050637671046622
83712,0.06670634766347486
83713,0.001803970152483915
83723,0.0013066610421445545
83728,0.045039230506006424
83729,0.009997316937455262
83732,0.11698979998402649
83738,0.045045791342271976
83744,0.010388130630685907
83745,0.02788168655412744
83755,0.022614723636053536
83756,0.010667418139675838
83758,0.027902561315531663
83760,0.02483596102541447
83761,0.008841035937845904
83762,0.0070205268960919056
83763,0.007156160931596042
83764,0.02310435357606315
83767,0.03333948963937716
83768,0.04270905236943206
83775,0.09820218742267911
83777,0.045546123828992854
83779,0.05293042844797597
83782,0.007791132606475069
83786,0.0012111117445980331
83793,0.0178990454224475
83795,0.051969286062776926
83796,0.005209393853819597
83798,0.030949261478297997
83800,0.014234150597177232
83804,0.0513726168906115
83805,0.04799913546756495
83806,0.018320383785994668
83809,0.01649859172371986
83810,0.024481007449311233
83813,0.14954207201964642
83816,0.030230442410418622
83817,0.031957710572444745
83820,0.004121795593223093
83821,0.005819282292825565
83822,0.0022527499073243485
83825,0.060854769198239796
83826,0.02059164000338025
83830,0.02178067129658579
83835,0.06256374483388999
83839,0.006778265698860066
83845,0.05819969321235591
83846,0.004838020812529532
83851,0.031153153257316355
83852,0.02194579706430237
83859,0.012700595957927528
83861,0.038382382046182884
83862,0.049706455578580354
83864,0.014672168607400511
83866,0.005144922938738197
83868,0.07648580110513412
83869,0.1265140331978572
83881,0.015190031679368018
83884,0.021725583016499236
83885,0.0022363211646933678
83888,0.06632292348596093
83895,0.09170247569767882
83896,0.008692243578707442
83897,0.005597583959387224
83898,0.05404241912153041
83900,0.028480183026790597
83906,0.1498586094565313
83913,0.06421928981795082
83914,0.024865268639455502
83915,0.019653218977821567
83917,0.03080742492563439
83921,0.06717202093873101
83923,0.03203295006801498
83926,0.041130208045998116
83930,0.05382027248516354
83932,0.011363344391493165
83934,0.02471122687320984
83935,0.0043518550792457115
83937,0.10461189408489249
83941,0.00508725985707857
83943,0.037689253244571466
83950,0.07491513440565664
83951,0.05493341777436244
83955,0.01332314936649958
83956,0.07177495403883707
83959,0.011140012886518972
83962,0.036786733606492324
83965,0.20879931740674512
83967,0.03263680870687454
83968,0.06321915656200829
83970,0.014980714538393596
83971,0.01166713373048843
83973,0.013697278357313124
83975,0.07260893506077547
83985,0.07113285985175942
83988,0.008869361272216006
83989,0.04313508600756022
83991,0.013611776185447738
83993,0.0157680878893878
83997,0.010164434641684324
83999,0.018377809065137227
84003,0.011263492344689322
84004,0.01144050689555363
84009,0.05404567247422272
84012,0.02340190728795239
84014,0.015788360553101958
84015,0.04173194342109611
84019,0.037487212299679724
84026,0.01919855215092275
84033,0.04646502801268335
84036,0.11386110410779517
84045,0.03429065457931909
84048,0.025753047771826385
84050,0.024843496076076412
84060,0.030843907966430023
84062,0.035664131854819904
84063,0.006383478248026129
84070,0.03407597745939984
84072,0.04049917189237588
84075,0.04755247327724826
84081,0.012562127440769429
84083,0.007540789628007927
84085,0.058748073801183305
84087,0.011393229189930168
84090,0.025021370631753213
84094,0.014814900030977154
84099,0.003440236780434584
84102,0.04263624237460106
84104,0.014250611794578207
84105,0.1480133988456551
84113,0.024944341242861837
84114,0.016194444620491282
84115,0.010741364480885267
84119,0.2833462171155282
84123,0.029144106901884022
84129,0.01883427459454361
84133,0.07534329071905078
84134,0.04001066796191859
84141,0.038558269488759754
84147,0.16320829810283452
84152,0.0711597954789601
84153,0.08634467918558258
84155,0.035370685208794835
84157,0.0024813430351440053
84158,0.03681811800194398
84160,0.1684246055643421
84169,0.032360806850970134
84174,0.012596625162619212
84179,0.05437118783875163
84180,0.00993000067336127
84183,0.9515311240935154
84188,0.03575758070538112
84189,0.008209876928832323
84190,0.008825125458527474
84191,0.028841594971167745
84208,0.05894506356810089
84213,0.008627632985741093
84217,0.7158203948308369
84219,0.12662907725601688
84222,0.013626056281134929
84232,0.0059637699723934425
84234,0.07892367675591193
84239,0.03788381835296149
84241,0.0752030599078582
84243,0.019214917843953842
84245,0.10055973000160377
84248,0.047610746408546165
84250,0.04162470688899782
84256,0.0015804494219921021
84258,0.11064174133717707
84260,0.05017942131630683
84271,0.09850498704348888
84274,0.09890843316548545
84282,0.0283127639598689
84283,0.046960519479803536
84285,0.15253803710381827
84290,0.016402667447092192
84293,0.15190284768009715
84297,0.03433043911629275
84300,0.07785446292727956
84303,0.007525491481275422
84312,0.0024278276994348924
84313,0.3274081452487149
84314,0.003729216890119987
84319,0.021410588750813704
84320,0.005858216374755654
84321,0.09546241035088683
84325,0.012561334967215178
84330,0.08802617205244082
84343,0.009625698824097398
84345,0.016851406894315055
84346,0.09271450267318286
84350,0.0155594470465205
84354,0.019571677609167736
84358,0.02498589548841772
84361,0.07419837857030893
84362,0.042189409182926664
84366,0.11206278083464354
84370,0.05565371143962668
84371,0.1968531905274456
84382,0.011045054693608138
84385,0.013606386429327728
84386,0.7506256621117189
84388,0.01155900595652979
84390,0.08416063824512789
84391,0.043643923489692614
84399,0.05302092090062316
84401,0.004055154401910532
84405,0.0296481691761451
84406,0.014712981895823332
84411,0.0015211705948375823
84412,0.040038940704468166
84414,0.08372385359651152
84416,0.0017009006124938811
84418,0.009994133331558573
84420,0.015622714872319348
84425,0.06537211747913924
84426,0.004767767521644713
84430,0.012257890755800978
84443,0.07147662182482487
84444,0.0037702828286570005
84447,0.056850860233853
84453,0.046513624829470045
84454,0.006613982519288333
84459,0.006749342432432532
84460,0.05987250196407504
84461,0.000859888293308345
84464,0.09676199845940398
84470,0.03245507977580331
84471,0.0035107585585432183
84477,0.004991754802386601
84478,0.01823311883422416
84479,0.006239728194050588
84483,0.0050986452508417655
84486,0.09566576657663373
84493,0.005838550599458972
84496,0.965573624104318
84501,0.008293479578606822
84504,0.04643856396326447
84505,0.04460911862339995
84508,0.005344681848208989
84510,0.0076117610011273915
84511,0.012226991374527868
84518,0.03530722791911562
84519,0.21035796781908875
84526,0.0017378928099354108
84527,0.010634937217499866
84531,0.142408487501332
84536,0.009814715891036328
84539,0.053307933422408874
84543,0.053815417552234096
84551,0.012542595965016612
84554,0.0394798566877525
84558,0.019152552401539923
