id,y_proba
84510,0.023023413906523068
84511,0.025295131860082063
84518,0.030204798500283982
84519,0.43108119527821465
84526,0.005283357526843449
84527,0.029525283886400633
84531,0.027922424017509148
84536,0.023414096012321996
84539,0.00252872031719848
84543,0.02449662120404487
84551,0.008314217525495654
84554,0.026633295614692788
84558,0.019562698272837745
84560,0.06513183457762843
84563,0.0221850324045143
84564,0.16725388171170216
84567,0.020433573063634986
84579,0.25241993202909035
84580,0.003674742690886432
84583,0.2394676660284199
84584,0.06310533719551321
84592,0.029993527282303846
84597,0.012335214999216696
84598,0.03516644429932227
84599,0.03160066019318416
84600,0.00893081704006522
84601,0.09730023022513241
84602,0.1535427419768778
84604,0.021675768072167076
84607,0.04644920784622479
84609,0.01668380845112144
84610,0.00861857745223521
84612,0.01294105004926123
84619,0.012373482519513798
84621,0.009037358435609056
84625,0.02804294513543023
84630,0.006944075493500702
84631,0.0441589596095502
84639,0.04816908017204743
84644,0.056733955950236205
84650,0.07052601123332634
84651,0.011741113014229945
84653,0.014858556258287879
84657,0.020039990305678927
84660,0.004621942616908314
84662,0.012678959727969112
84664,0.0297510141111936
84669,0.03272082052495639
84673,0.021475696669372265
84686,0.004138421283634964
84687,0.07398207048100527
84688,0.017980646174439216
84692,0.0684957288033546
84697,0.029785923310445394
84704,0.07341940557538999
84705,0.0027230895633945395
84706,0.08488198326626414
84708,0.009386510941820825
84712,0.060676303766853415
84717,0.018859974077872727
84722,0.005619871851070788
84723,0.016828008454153075
84725,0.039096857123800406
84727,0.006277874698407966
84733,0.04912572380028681
84735,0.012142216964085548
84736,0.015118159429314573
84737,0.02184886902271827
84739,0.021720709762266168
84741,0.0009698419439466895
84745,0.16027387816641117
84750,0.0026928176201124897
84751,0.003891220388053925
84752,0.051482490023961346
84753,0.0660268434669922
84755,0.05372336038652438
84757,0.02312772957222125
84758,0.004351269723473173
84759,0.003090823572816671
84761,0.039443683864307875
84763,0.035132786382896776
84765,0.06074260953005601
84766,0.02546797521614135
84776,0.06339895772476313
84779,0.025045814554435795
84788,0.02391286212276598
84789,0.022761821589141598
84791,0.011348814322414982
84792,0.03381486108816441
84795,0.01907018734729351
84798,0.020361646800573677
84799,0.11033640153919069
84800,0.01743997546360882
84805,0.013568259868981764
84806,0.0028992309410376506
84807,0.009099584631678292
84809,0.03968439134682617
84813,0.016588183439766993
84814,0.0212683122913099
84816,0.019802475707482836
84818,0.023300588005977143
84824,0.038983842860140144
84828,0.01802825403011699
84833,0.001907845039542257
84840,0.027234808529521374
84842,0.04874912244010636
84844,0.01098472740496402
84845,0.04281051412304068
84846,0.2218088420877263
84850,0.005686976009732533
84853,0.010752386032112513
84854,0.007402043514992845
84857,0.04994510353572094
84862,0.0029829256408260185
84865,0.13737144630077983
84875,0.03786290660982948
84876,0.006564461138095949
84878,0.010942017241574528
84880,0.0029178319759323493
84881,0.04944707674622405
84885,0.05004836323324004
84887,0.02622468731753389
84889,0.014583544894968197
84891,0.0416895894802085
84899,0.020927000896124523
84900,0.03681352406022037
84904,0.024693151578729165
84908,0.04151586147789528
84910,0.016480031557312667
84913,0.015868942856715324
84914,0.018407089880022126
84916,0.04825668870914525
84917,0.896693641504998
84931,0.05671386742587369
84941,0.0024681301239518577
84944,0.024254108250534485
84948,0.10448868089795998
84950,0.04127536768871307
84952,0.008493119930078539
84953,0.020991710835791873
84956,0.015856128569220345
84957,0.02103558939361173
84959,0.05388376100951491
84960,0.007657124527547354
84963,0.004856562148572756
84964,0.0026572734119966746
84969,0.005098199758442265
84972,0.019439337359645894
84975,0.010215957084695665
84977,0.0011705498888765137
84978,0.008925190223111161
84985,0.004011454586658461
84987,0.007703077236318205
84993,0.017312743808643272
84998,0.002433595143551351
84999,0.029434008385688052
85000,0.1422272833747133
85003,0.008070860347730984
85010,0.044258941683081664
85011,0.0022108938834413732
85016,0.0641308273623462
85019,0.007223498463975495
85023,0.018672863934744963
85028,0.0394502531530275
85035,0.032435167987474436
85039,0.0010262070802215912
85044,0.004269065288784421
85045,0.02687116352401278
85046,0.07791620421234258
85050,0.025962588670650356
85054,0.005072566741304627
85058,0.007661121015759688
85061,0.036772793012785195
85065,0.03165633311644962
85066,0.12122465958780505
85067,0.01040547823701513
85068,0.045319795619996966
85070,0.011927176230585895
85075,0.009011230698871405
85081,0.017728645445228293
85085,0.02074395179159649
85088,0.005059829700484316
85089,0.030601326968207335
85090,0.006374290305002246
85091,0.008313823859213773
85100,0.0077184591598772065
85102,0.014872593126117762
85104,0.0252551165994421
85107,0.03341951905117523
85109,0.004690773723846163
85111,0.041620035882632266
85117,0.023369954085989235
85126,0.025670935163954283
85128,0.010902680749538528
85133,0.01661189183207486
85134,0.29524636937978804
85144,0.04840367254544842
85145,0.001954065904764852
85146,0.004538352266644326
85150,0.08723517929146535
85154,0.004740311279202902
85161,0.005301329493952496
85165,0.0133919755688903
85166,0.03370120299004466
85167,0.025144649521278036
85169,0.01290932430837003
85170,0.003910904920774551
85171,0.0734057541367465
85174,0.022538721417907682
85175,0.0051008107471529176
85190,0.03319114141814096
85193,0.05204512900819877
85194,0.04731533356402503
85195,0.0070836339816394344
85197,0.032987447226253505
85206,0.06841460016607992
85209,0.016425675523055246
85216,0.046039489016604
85218,0.01953123746780469
85220,0.04301036242917068
85223,0.047476281081649835
85224,0.009123695550267251
85229,0.02685198876567122
85236,0.022089712334203298
85238,0.04438783620556996
85239,0.03858894260084545
85241,0.02396415122785883
85242,0.07559956564925283
85244,0.019540252844573492
85247,0.007041975071959544
85250,0.03749253983014932
85252,0.01329211588612242
85260,0.014520909720861945
85262,0.32707991043365486
85269,0.020472823986249365
85270,0.004149888675945864
85273,0.011049259234818677
85276,0.004546730981801109
85280,0.12919159740028482
85293,0.17056899281322563
85295,0.0033529377667515753
85297,0.03406663283260604
85300,0.02360921073223467
85304,0.013617086619688724
85305,0.0008674081497383066
85306,0.020621572323992973
85307,0.05218004510484412
85308,0.05612876348875363
85312,0.009999184657243141
85319,0.016453368217665194
85322,0.004142937914283837
85324,0.016838125052714027
85326,0.03514950216847975
85327,0.005548098434703221
85328,0.005150405434534648
85331,0.035251786451710135
85334,0.012618473353700704
85336,0.021869880800980106
85340,0.04961469206598106
85341,0.03132418524767576
85342,0.11248487338449058
85344,0.005752050626103021
85345,0.06482037988508788
85348,0.1026376440989406
85350,0.008020963786253141
85354,0.1692595580908558
85356,0.01306938049732701
85358,0.04544103245227431
85360,0.035037775552766715
85365,0.018860457203089907
85366,0.019959844830906445
85368,0.007744920977291705
85370,0.014541830589796106
85377,0.012236904889346253
85380,0.030357965718184214
85388,0.11434525484117977
85389,0.008722007594390405
85390,0.021380865950672793
85393,0.02160964140016213
85395,0.01684126453187841
85397,0.00671358517375025
85398,0.049843391921011684
85405,0.03272711656627141
85407,0.052167185584616874
85409,0.0179398264653972
85411,0.06741978916487278
85414,0.05226875949828897
85416,0.011659001148427672
85420,0.057050306571106116
85421,0.004630944103057466
85422,0.05322374545082584
85423,0.01897711623447182
85426,0.002752324243929238
85430,0.0762426446324256
85431,0.05711428956046707
85433,0.0045031675427472
85434,0.07255694261381564
85442,0.003744494881234192
85447,0.03257989181739187
85448,0.03510803411725565
85449,0.006091593868866505
85451,0.0181397992300081
85455,0.010455338049181239
85457,0.0346588083193516
85458,0.055930690727402824
85459,0.020034622916355778
85460,0.03467596280131513
85461,0.05607449646613071
85462,0.013829556312631778
85463,0.005180337346087469
85465,0.006015987404505945
85466,0.0022671452293486576
85469,0.09996328021930938
85473,0.0320996567146318
85475,0.006887750624882414
85481,0.03054326996793476
85482,0.0018990903338190564
85483,0.029580242551829793
85488,0.022030257469507524
85491,0.009756683879914919
85492,0.014102470861684991
85498,0.031813040069437824
85500,0.05687685432324412
85501,0.0380122291597267
85503,0.22772661991063894
85505,0.16954305966699554
85515,0.02482091739530735
85517,0.011724551175731008
85520,0.013907436865070556
85521,0.016232365522219426
85523,0.03689528859469605
85527,0.013107376583019113
85528,0.009123877129461392
85532,0.0008915089631589594
85535,0.11343099415838381
85543,0.0035985474047065605
85551,0.05848318444364879
85552,0.0061196968181561895
85555,0.03357590041463303
85557,0.13551239449895425
85560,0.02635515413922554
85561,0.015782793279489022
85564,0.05894121944002467
85566,0.033889695113914424
85569,0.07112611635044494
85571,0.15633679131445058
85574,0.013138371288799505
85576,0.059398210400884555
85577,0.09481942192888532
85578,0.005108888079410659
85579,0.04211697678379197
85583,0.05324103063539542
85592,0.0038256465503552425
85593,0.01002320234285574
85595,0.01944052320017567
85598,0.16895675982920255
85599,0.37645785403945475
85601,0.07049924485749286
85608,0.0037846091931546828
85615,0.0051075137572646635
85617,0.008509446394339292
85621,0.041954264276196716
85622,0.01806580588359082
85631,0.017012229265810995
85636,0.11275810654872802
85640,0.013808511714699866
85643,0.005264336141182695
85644,0.004130313851280862
85646,0.011370849655496909
85650,0.011568596169688082
85651,0.007422516876097594
85654,0.06579580052499095
85656,0.0019439952516085727
85661,0.026782444919104982
85664,0.07110851814717684
85665,0.057399286417507245
85666,0.040064098649522456
85676,0.11377196355144292
85677,0.9552067527051533
85679,0.037508838306304894
85686,0.011012363118532278
85688,0.027883920298615177
85690,0.10205935305533675
85693,0.041187167571469764
85695,0.008509652832136156
85698,0.025810864154103975
85699,0.014352867867535661
85702,0.002009545539766092
85704,0.04773779596356755
85705,0.053084789406014424
85706,0.004869147749256281
85711,0.1547087540082577
85712,0.024428275901839207
85713,0.004232857862967232
85716,0.03574384676558343
85717,0.021565126259144262
85719,0.023605487152295324
85726,0.08847892968881794
85734,0.005532265545274927
85739,0.002916131813392686
85743,0.07075178663576095
85746,0.1451097013704446
85750,0.0036676513457048407
85751,0.07247607353791756
85753,0.0025470067085017357
85755,0.04152426258814777
85760,0.13331865008491095
85762,0.09254058853180869
85763,0.05177431931187613
85765,0.023799602975514794
85769,0.008431797406109122
85771,0.01024421950958037
85772,0.01564509482577438
85773,0.04232999394632897
85775,0.016433725011962885
85776,0.0087536314499193
85779,0.04831845825518571
85788,0.00765076772219903
85796,0.0009359424608707419
85797,0.040225643686529006
85798,0.26083216324673614
85799,0.3212283856378092
85807,0.025678230501720058
85808,0.07997784140219417
85813,0.004145955933131219
85816,0.04797474055916587
85819,0.017392543645244087
85821,0.005311594887685931
85822,0.008603409050938047
85826,0.03664152303850734
85827,0.09495686100166839
85829,0.0942940230430751
85837,0.008270727926020745
85839,0.12215037342806731
85847,0.0026777718904027526
85851,0.030605394540536127
85852,0.00946410325609956
85854,0.02461865094434634
85856,0.03145059060981451
85857,0.07592565584576451
85862,0.01760636396911502
85867,0.01334352418913625
85871,0.00537850436406657
85872,0.003251097443161445
85875,0.012579719687117552
85879,0.008160151594277546
85880,0.06302561624332362
85886,0.020149544959012396
85892,0.0223200411702648
85893,0.06238569129418881
85894,0.010271365124215736
85895,0.04959116135891624
85903,0.09030099100767268
85905,0.036548389540090626
85909,0.027629861782724374
85912,0.018904282523687845
85913,0.04123029859113625
85914,0.0036294549545748027
85919,0.007126520933563468
85920,0.006083531079787386
85921,0.001762227475009082
85927,0.015541606879660087
85928,0.002844244982562226
85933,0.08103358789647032
85938,0.009362588939162864
85940,0.03945506479994104
85941,0.02965994714379261
85949,0.008257310869187021
85951,0.008349517358394223
85955,0.08860383948471119
85962,0.02020472970627065
85963,0.05729549845366983
85968,0.04874604372571814
85975,0.015404648455328525
85976,0.023638379635051884
85978,0.009106704277664244
85982,0.02593029603665518
85983,0.010451824566470976
85986,0.00458989976193564
85994,0.007687252849705267
85999,0.03834034386108275
86003,0.026567287798139817
86004,0.00876127416072974
86005,0.009924818756265167
86008,0.019924965572153803
86011,0.057914917822872836
86014,0.04329413445057154
86015,0.11839817975719524
86020,0.029614522280694076
86021,0.006189270506781581
86026,0.027854648150087417
86031,0.0063840055206274985
86036,0.02645136839105531
86054,0.00221529342280199
86059,0.28652822475588796
86064,0.004050628978166849
86065,0.007817366034583773
86069,0.0029259555190241197
86074,0.10798959477406532
86080,0.17379307900504545
86088,0.11484093837702082
86090,0.04907651471968851
86094,0.015237911261228868
86095,0.0031704323126343463
86096,0.009403181928627912
86097,0.029419397681605734
86098,0.00809839124024994
86102,0.018575491753804886
86105,0.13707580595836286
86107,0.02397427669489013
86109,0.054472968154680355
86112,0.007077016572330722
86119,0.021719476316180073
86121,0.0026956229178061843
86125,0.018592422783747106
86129,0.1116202545883957
86133,0.005682699554724602
86138,0.03392953871962629
86139,0.007934329663179243
86143,0.02238850278544431
86144,0.007145001118411957
86153,0.012946671933857576
86154,0.0666904080413583
86155,0.007622000409156889
86156,0.010160106262330245
86157,0.07765586503951925
86163,0.0257076782255427
86165,0.009323894806559306
86166,0.0006548634977266488
86168,0.05850785142758749
86170,0.11210202779554457
86174,0.024263070303142124
86177,0.093681535453779
86180,0.0622053063229133
86186,0.05206093847810578
86195,0.0499608557566572
86200,0.0067764738803672495
86202,0.005555064922040499
86204,0.041324169521805974
86207,0.0040588058221188985
86210,0.011940517354760576
86214,0.02328216329230951
86215,0.049522243280986984
86216,0.03378285000017926
86220,0.05543725347101197
86226,0.052037329855679874
86227,0.019135452219705414
86229,0.07471354782772657
86230,0.14443190169781497
86233,0.04988304073755621
86241,0.019240946455724817
86243,0.011910292877997676
86245,0.004606576062769059
86262,0.35792966419070993
86263,0.0060827952493734665
86264,0.029677488849318482
86279,0.05557290100060873
86282,0.06162837767550425
86288,0.03923597465316729
86292,0.23875769677437708
86295,0.004694896945294712
86304,0.006221316259738409
86308,0.013637897946611908
86316,0.015130200378162347
86317,0.009626229245809933
86319,0.013489728075780418
86321,0.04552003619854979
86326,0.01609530830352101
86328,0.0746957100683137
86329,0.01619794664067964
86334,0.010698210664868035
86340,0.020345544142029444
86341,0.021573047204037465
86351,0.8818003766001417
86352,0.20315053252158127
86353,0.030545910935643076
86358,0.647549256236455
86360,0.9043430999867815
86361,0.03287852951510992
86365,0.07481527117253574
86366,0.06043171327772136
86377,0.0025117308725531723
86381,0.05800593451966288
86382,0.04941703800825909
86384,0.024191951980016918
86388,0.024945143509762714
86390,0.04421031752660903
86392,0.0013709550919390817
86396,0.005643389557541024
86399,0.0421168917082041
86400,0.014730861999903817
86404,0.23597497831152883
86409,0.007824283526650667
86411,0.022255927266872224
86412,0.038516923038123055
86414,0.09966040794096014
86415,0.03325769049812449
86425,0.12458855691164133
86426,0.031103753527829296
86429,0.01742799619955919
86431,0.05541724700403068
86439,0.007277172555162903
86445,0.02273593341434065
86448,0.04324811879103063
86451,0.04339743494785614
86452,0.007141218173972072
86454,0.1804763511213843
86455,0.006579593125376738
86456,0.026498163808005383
86457,0.0006364927996187673
86458,0.02857937259655276
86462,0.04669751548993754
86463,0.014432304984944858
86465,0.018312119086335912
86466,0.04891140454949718
86469,0.045509437682763956
86470,0.04328196069271838
86475,0.38909575751998776
86481,0.042181670536927264
86482,0.20264182453867194
86483,0.05707715476307629
86484,0.002062983573971737
86487,0.007708610220586033
86492,0.10107953475181694
86494,0.007785190318950603
86495,0.534146788048303
86496,0.25461146949401675
86499,0.0007715983700777202
86502,0.05797417095156312
86512,0.005254373781560329
86514,0.02919252094681675
86516,0.019147852156361066
86523,0.01907297040999931
86525,0.00661550737973993
86528,0.009701678798614577
86536,0.015786556726087836
86537,0.008845689809375463
86539,0.01002170065273297
86540,0.02038062881184582
86541,0.013337324131930095
86544,0.07432936413901925
86545,0.00597356772208512
86549,0.07725767239067616
86556,0.047855547583685425
86558,0.06444756230950584
86562,0.05897571490991647
86563,0.04009633187574606
86564,0.013062652794164178
86567,0.04421995638636665
86568,0.03437519582940624
86573,0.06114048736152985
86577,0.09737162865998845
86578,0.20156848695330457
86580,0.023176890165654877
86586,0.021736195234416514
86587,0.005263631204721667
86588,0.0987504926941156
86589,0.10241828927417553
86590,0.008417330041981362
86596,0.001486274134372423
86597,0.005477006803939324
86600,0.01231880028725036
86605,0.009162426950125549
86613,0.010164128242943058
86617,0.012386771120566404
86622,0.005885905037025164
86625,0.1009040856970249
86629,0.017897651484064993
86631,0.08202741835713012
86632,0.0019940897550713653
86634,0.020226333363317004
86636,0.06934974837531149
86640,0.0038899843401195766
86643,0.03866928667156142
86644,0.11503240484010167
86647,0.009090287042311098
86648,0.008625535445475148
86649,0.03074471308043359
86654,0.0012951439027970757
86661,0.004193567198876041
86666,0.010215306008867725
86668,0.003911326275311425
86669,0.008357072717962764
86672,0.021347282222772504
86673,0.018381200845287174
86674,0.04544306325277723
86677,0.005026462606796441
86678,0.003732715092095541
86679,0.004912079169570779
86682,0.12177714414759547
86684,0.0973942334737611
86685,0.003750545174352789
86693,0.012160418758171462
86695,0.027050164313869644
86697,0.03611991247945656
86702,0.04407644808225515
86711,0.06985194660216718
86717,0.07105016709561528
86725,0.010549675775052
86729,0.007682066630725058
86730,0.00823525309773511
86732,0.023408772079900737
86735,0.03439949024650634
86736,0.08452667076244358
86737,0.022522233634130407
86738,0.018747878452619656
86740,0.008929605905456684
86753,0.04340013809547321
86754,0.010845694438061786
86760,0.02499463460625018
86761,0.024043130029022853
86762,0.0504288008967189
86770,0.04549258820078161
86773,0.00833465770625396
86780,0.012788295256842993
86783,0.035600017557880476
86785,0.016524305168701306
86789,0.008406430534929614
86790,0.021334621849589668
86791,0.11929284279457002
86799,0.01893437072882436
86803,0.025609183745576834
86805,0.15154442654846687
86807,0.06754326072518782
86808,0.017619152374849643
86814,0.02112699491600763
86815,0.0015164846612154587
86817,0.021589993195914148
86818,0.006205266423948103
86822,0.07208115269175533
86826,0.02215506409734267
86832,0.0037472815490631993
86833,0.0907936868574286
86834,0.17975578416400734
86835,0.001696710963134642
86836,0.0381127951952218
86837,0.008563257984593807
86838,0.019049829600736364
86841,0.002350005849681345
86844,0.05342801189754492
86848,0.0039317630025277415
86849,0.0023083834447958744
86866,0.026324231854364735
86869,0.03532698224344316
86871,0.047453480820396125
86873,0.06082591853379671
86875,0.053015649654086824
86880,0.039966945855566566
86882,0.061033740176980766
86891,0.057938767841248524
86893,0.01883703939090984
86894,0.009890562802216384
86895,0.01566107943698662
86908,0.06378330474144095
86910,0.07799478019392721
86913,0.01420945696884453
86915,0.0215579355345636
86919,0.029876162869020458
86923,0.005615016249471285
86924,0.9004708355788331
86925,0.007525972306955162
86927,0.03818461173597048
86931,0.039409541418367965
86934,0.10485132447551444
86935,0.1894507609102853
86945,0.015925443311627152
86946,0.013163996761144065
86949,0.016509351972565332
86950,0.006609089899447609
86951,0.01058716865054208
86962,0.04379732743004151
86967,0.06040089883137735
86968,0.07388054444702016
86972,0.07830497621652532
86974,0.009444853843456787
86981,0.04381731344015779
86983,0.010446763414509855
86984,0.03131781372902357
86989,0.04459487335305387
86996,0.033467235295421394
86997,0.8910358709449012
86999,0.024072852812811782
87000,0.004310288555257524
87003,0.004801067313673231
87004,0.020425753992217667
87009,0.020525734922402752
87015,0.037447427776155555
87021,0.05004048082325635
87023,0.08241709775263611
87024,0.061108435284423744
87025,0.025963839611100218
87026,0.012778557831040913
87027,0.005043832585268177
87028,0.0012944388322902278
87034,0.00875735759460129
87038,0.01830561186465155
87041,0.005745137838605085
87043,0.029115905347080872
87047,0.00991813067378028
87052,0.005066619988899981
87065,0.0025052908572149625
87074,0.02477540961778695
87076,0.01925836423057709
87080,0.024640520110798866
87085,0.33193798686902265
87086,0.024551170791701434
87091,0.0026088804875477483
87098,0.030859088765853835
87099,0.007320030790742666
87102,0.078286674775263
87108,0.013529445214284234
87114,0.04235374630750996
87116,0.015600462332949828
87120,0.009365386542985302
87121,0.005351626628259086
87122,0.008333653560799877
87128,0.10806695288993615
87130,0.0011828200852477095
87133,0.0007660364039615824
87136,0.012616907511310603
87137,0.008003373365983594
87145,0.04002109981875448
87147,0.003659191778131386
87151,0.03298969500830409
87152,0.006598237755717796
87154,0.030400530789828916
87156,0.023652474277333534
87159,0.012683352726994291
87162,0.05956133300056047
87163,0.02250654515529468
87178,0.06748170424963368
87179,0.06697421908261833
87180,0.06020052246503803
87185,0.02565458448488633
87187,0.10657070465103054
87188,0.002780750108661747
87189,0.02598572314541812
87190,0.07065905442418528
87191,0.007341441232199002
87195,0.05992884465073618
87198,0.023344250432302295
87199,0.01344600888443332
87202,0.9601089015087299
87206,0.005246326511763377
87207,0.05623226970137652
87216,0.017608121628447347
87217,0.007731450429368452
87218,0.002708109728058754
87219,0.023224014172258525
87223,0.009159561524531155
87225,0.027099053057223935
87230,0.0387285723994055
87233,0.011719038304877265
87236,0.006798326190747748
87241,0.002924775116450062
87245,0.04227696121713439
87255,0.025609561977198474
87260,0.006662748749818575
87261,0.012884082022189849
87264,0.0036674590709487778
87265,0.010799648366034196
87267,0.20398541666995793
87268,0.02617459604118695
87275,0.030451774550160283
87276,0.01046368554536878
87278,0.03779647845408937
87281,0.009604380986267747
87287,0.027628920788200763
87288,0.02054829818397175
87293,0.006037499417406578
87300,0.028458065276940104
87304,0.054725752039485945
87306,0.0003790378629602962
87308,0.011119070841364374
87309,0.005865473115127369
87311,0.02069210225866501
87316,0.0114907461075556
87319,0.03795485644458837
87320,0.009653541959320814
87321,0.0009430660881996005
87322,0.01671580545471293
87326,0.006850072270528423
87331,0.03697367083346638
87337,0.03719090188584736
87345,0.016665833379983987
87346,0.01622813957403497
87352,0.0026589963301648246
87353,0.04719450433120564
87355,0.018580670319612184
87356,0.006705854416778424
87359,0.010825243695374439
87361,0.102819201878157
87364,0.001423959182708126
87370,0.005438799900533151
87374,0.0021113952602318424
87382,0.016950032648920445
87387,0.05463778522717492
87388,0.008849557856676132
87389,0.046200232970775516
87394,0.04195599670255608
87397,0.03360132701046083
87398,0.018200748523470613
87399,0.01595044490769596
87401,0.02738314699634957
87416,0.0030886659024809
87418,0.009913896768924211
87420,0.06787476917367107
87422,0.03602699180907832
87425,0.009916494824218287
87427,0.011204838661518283
87432,0.010649343165720096
87434,0.003649572768586083
87437,0.04044730339928219
87438,0.01795221821663256
87439,0.023564606130171747
87441,0.12843796476382857
87445,0.06877141251562222
87447,0.024879559508289417
87449,0.027171087897393517
87456,0.03496561846185485
87457,0.01041015354206264
87467,0.003229451666693262
87469,0.047909027863356594
87473,0.029866314618390257
87475,0.0376338776050122
87477,0.01559270754567905
87478,0.033587567821445646
87479,0.025798017462973954
87483,0.04932068629303733
87486,0.040027355171609186
87488,0.013084625809136776
87491,0.03876227935518236
87492,0.008675987886797527
87494,0.02331604141321288
87497,0.061418877288248436
87500,0.01688135985225416
87502,0.250125981100434
87506,0.003042544643196849
87512,0.32930116109618573
87515,0.01756310602878632
87516,0.1077961053856504
87528,0.011961597551135123
87529,0.002079494725897589
87541,0.10741932233674135
87543,0.0025433848841521093
87546,0.011446215399095514
87548,0.12413801074914899
87553,0.1425123509298414
87556,0.010673432206053934
87559,0.005890790999706668
87565,0.11373719012754409
87567,0.025835348442496624
87569,0.019145574650754858
87577,0.019966576694435894
87582,0.03024949978698894
87583,0.031951321531499384
87586,0.006925607393369893
87595,0.07434749487133112
87601,0.027758575764150903
87604,0.018340689039566788
87605,0.008517514189719631
87608,0.00421877236507074
87610,0.005835533081416485
87617,0.12026071153452304
87618,0.0349233177375635
87626,0.02954724971171715
87628,0.009979288517237516
87629,0.03288264212073902
87636,0.009045163002019888
87641,0.02638357719762153
87644,0.12081763388674932
87647,0.007846753253063717
87648,0.012427546613023715
87654,0.0033002472562481755
87659,0.006124009784424872
87662,0.007348491540420956
87663,0.01706412298218931
87668,0.003122263242135632
87669,0.0451488332384571
87673,0.0060324614127964865
87675,0.06459196697414721
87683,0.0050840956859285105
87689,0.06041260266147847
87692,0.008421336914594332
87694,0.020737691830103423
87701,0.009180702571192603
87703,0.007690913918471814
87710,0.024964756412896326
87711,0.007578749601177265
87717,0.028460175820874824
87718,0.03949556570331735
87721,0.01999772550016961
87722,0.07941472780207029
87726,0.00461132243254699
87730,0.02664798670874795
87733,0.01456497928937079
87737,0.006481769033937907
87748,0.00866811823955739
87752,0.02149673091651472
87755,0.008232787573533367
87758,0.003269710745281287
87762,0.001193662026398945
87768,0.013847870132293091
87771,0.012394970830246722
87777,0.023832540486416375
87782,0.002912758905754199
87783,0.0029483241628115698
87799,0.042200086384195264
87805,0.011025139018947343
87806,0.026966100138887842
87807,0.06295309730341811
87812,0.11019001595466303
87815,0.008385925430420148
87817,0.014376788239296702
87819,0.05941678149522152
87824,0.023316030854856503
87827,0.07864388162337381
87829,0.14319939434227436
87832,0.04430721261232301
87836,0.007033819749008115
87842,0.06208315490365885
87844,0.011275681539118615
87846,0.023151642414426826
87847,0.014909090653090411
87849,0.011624781427070326
87850,0.016376801333352356
87851,0.04656212535959607
87853,0.0016022842810821205
87855,0.0077915645600497956
87862,0.006467977344794082
87864,0.0018278910335368678
87866,0.12740946778101914
87868,0.006500482753240843
87870,0.023469967200310377
87873,0.17416495311603838
87876,0.04039604708663806
87877,0.02881185482741295
87880,0.04569675375202707
87882,0.006427548608242565
87883,0.02113146453989295
87885,0.017865296699031405
87888,0.004917552912356043
87895,0.0027610577662761436
87897,0.07131729517869574
87899,0.011800306023727404
87901,0.023699258994989984
87902,0.009005612892688444
87906,0.005011587298302782
87914,0.3153631234868599
87916,0.013183423742854875
87918,0.014964828356133808
87919,0.006106980702213393
87927,0.08519082693441574
87930,0.9557803291122567
87933,0.03022048490685185
87935,0.020066204174095506
87936,0.005913166500681295
87937,0.019730411503534002
87939,0.02179983848926643
87940,0.07248736485717544
87941,0.014960170999215571
87944,0.013245135382400184
87947,0.05213777477763096
87950,0.00819886373790844
87951,0.007838388423465462
87959,0.016370450238742718
87964,0.020408192318175075
87966,0.0031796973518089457
87971,0.011081016627795209
87973,0.04431428995742403
87976,0.07837771982724784
87977,0.020539676357516037
87979,0.0155167107229663
87980,0.06668508459836665
87992,0.009908258480689214
87993,0.10441947879586502
87994,0.0032499385348784856
88000,0.020680700034511244
88002,0.23539253779187608
88003,0.0037122821328553035
88004,0.011652700072478988
88009,0.03196463719588533
88010,0.09348104463453687
88014,0.09983432081445275
88016,0.021552332875401148
88017,0.01997882313457181
88019,0.021891150089441536
88021,0.03082055534417199
88024,0.039540797784861186
88026,0.009801767150816921
88027,0.05236319115539359
88032,0.007823057029845811
88033,0.9683352855472194
88034,0.012038546185194308
88035,0.044298485613561936
88041,0.011681179446639087
88046,0.017700428756191027
88054,0.10833024285975557
88055,0.019441622024404935
88056,0.03467382169036086
88060,0.04355171979722861
88063,0.03387177044772887
88068,0.0009204103673232762
88077,0.037037298227645
88080,0.004063030584062756
88082,0.07991745910825919
88084,0.00548005043588791
88085,0.007037941700425245
88089,0.005140286175545579
88091,0.9359882329688604
88093,0.004845827862013945
88094,0.023879662352763537
88097,0.016253647255359147
88099,0.0007088336339093346
88100,0.006058017262553573
88106,0.013291721234381666
88111,0.03142090788851942
88115,0.08084665229203408
88126,0.05581508907471314
88129,0.0029130361495306573
88131,0.0019111156690047324
88134,0.004720067091786331
88145,0.08260224385661495
88146,0.01167914255966967
88149,0.009461455957662311
88151,0.9339345339360974
88153,0.00885020849856987
88156,0.08498533332736982
88157,0.01241168797948306
88159,0.0022419244717994825
88160,0.005606475836672619
88166,0.054920557972932174
88168,0.005284188163723525
88171,0.01002687249989225
88173,0.046183941661439645
88187,0.013143415547623842
88188,0.03862194742367484
88199,0.03988507305552736
88200,0.02368335325996253
88202,0.00823103411513547
88215,0.022649341844052436
88220,0.015958716973583205
88221,0.03970780020600873
88223,0.11489561674587674
88227,0.040030270495682585
88231,0.006005343126201664
88234,0.025339904021300916
88239,0.4300335795327598
88240,0.097530698064038
88241,0.013563955850849034
88244,0.008277990279350163
88246,0.030126550867888707
88250,0.03739008679782712
88251,0.0028815391780497844
88253,0.02722132004308062
88258,0.006355790338577932
88262,0.02254522792238835
88264,0.04607636295457188
88265,0.009136802995375844
88270,0.03133814256981911
