id,y_proba
91401,0.014954560322110753
91409,0.012053585947625699
91410,0.04593165453610669
91412,0.008989291503458395
91417,0.18962352652084982
91419,0.0375241721566035
91423,0.027076272520377358
91424,0.11841014238674251
91428,0.040299479635418745
91431,0.09488445214446775
91435,0.013256999088549217
91437,0.013789595364068962
91440,0.011648065674026323
91441,0.01568657702724934
91446,0.003259241898931854
91448,0.048283803751282973
91450,0.09366098594070811
91452,0.028838725092870575
91461,0.009522136216195907
91474,0.2104945192858649
91475,0.007106728991689891
91476,0.14730012233790823
91479,0.012514185612615036
91484,0.03968020856602331
91485,0.05602262746326343
91486,0.0621484998910264
91487,0.005119673904887142
91488,0.012219877331524522
91493,0.03134386780374541
91495,0.09340928015336661
91496,0.05130771480690999
91500,0.11417127363224501
91501,0.03510334341012666
91506,0.06266318577435676
91510,0.005176033322203043
91511,0.19653319244133513
91515,0.006784592178638088
91516,0.020078666117656477
91520,0.05782947202447704
91528,0.011633640068192373
91529,0.008988835054562307
91533,0.00138952282590667
91535,0.0035464908259687923
91537,0.02459423473855417
91539,0.008961826478135025
91542,0.006701419986865558
91543,0.01335286612345871
91550,0.020788894838977175
91552,0.004445537080506541
91563,0.008830113670479907
91564,0.01818973993096972
91575,0.011676207737549932
91577,0.007841438336991764
91581,0.009364120207374866
91582,0.2208364546997516
91590,0.01302734363754129
91592,0.008913971670227387
91593,0.011617898778153488
91595,0.009944843628185693
91596,0.001755392628856945
91600,0.018856565301195123
91604,0.009945841248387202
91608,0.0074135022078114345
91611,0.004306686865985392
91615,0.02735240937112439
91618,0.008580351936451824
91621,0.005025965443254367
91628,0.022255070214635155
91629,0.014192187230191443
91630,0.005221718716283754
91632,0.019522957319030233
91637,0.009261603673828545
91639,0.016838934871815425
91641,0.11657289519508506
91652,0.008994965031069713
91654,0.004628757206395754
91657,0.018170007255610212
91660,0.012320867724942468
91662,0.029881603423588303
91664,0.05666277208749319
91667,0.014105848829529793
91668,0.054360804679244236
91670,0.07769509595322775
91671,0.012348836505318667
91672,0.06887869781651043
91673,0.09202460681588247
91680,0.016295517755374935
91682,0.02107577909440465
91686,0.017075667227195796
91687,0.011811295410806113
91689,0.07186700889287226
91691,0.015705827940429597
91696,0.050149205430701824
91704,0.11094547794039537
91705,0.03466599111451937
91707,0.006104538742255566
91711,0.05128207446307257
91716,0.005068935594878093
91717,0.010777398861572291
91719,0.06393981211202986
91724,0.04228494616376958
91726,0.039385527218388006
91728,0.017059793631018734
91730,0.09435857514256993
91733,0.058371923044355546
91734,0.9291036690523928
91735,0.13605567022031326
91739,0.03168090651651902
91741,0.0051346858291413345
91750,0.013078773121709847
91751,0.011176303544893726
91753,0.02144586490855368
91760,0.01695340440507995
91763,0.013015697795534163
91771,0.013872479637030796
91772,0.009300623433666408
91776,0.034418875467557536
91778,0.021288406016594333
91780,0.06071203527336289
91786,0.024706353428716753
91787,0.04301649603975426
91788,0.040950154682609236
91790,0.0320959941854952
91794,0.009322186555544617
91796,0.07129684374195892
91802,0.002154321896415193
91806,0.038234043299731554
91809,0.04752286404122553
91813,0.026850215617576563
91824,0.002811113831422323
91825,0.018717446464524907
91832,0.026228292602985096
91840,0.13131564125230932
91841,0.07533555258343164
91843,0.021966435626083552
91854,0.03147518456237015
91857,0.002597419000369183
91858,0.012576636445924003
91859,0.04538746629868229
91870,0.028873867119959793
91876,0.008746006515609576
91877,0.015504266357972018
91886,0.005790086922738098
91889,0.02774407253569999
91893,0.015478969614133309
91900,0.004210922572345001
91904,0.0059477674860580485
91911,0.027674547616806336
91913,0.014575032255418112
91915,0.1799565029427673
91917,0.017370767404465547
91918,0.0069888016646636195
91920,0.005863235583704927
91923,0.009135598555516915
91933,0.007223256093332426
91934,0.015355846455257878
91935,0.0030107787716634753
91940,0.0118389442912812
91951,0.07982442618738379
91955,0.04499276752585825
91961,0.020670892901079995
91966,0.060006829828031565
91970,0.012194793581813725
91973,0.21741272538739984
91974,0.0072602728900869945
91976,0.01288247184358368
91977,0.010757104588350596
91978,0.014823014764992287
91982,0.007628270437216247
91983,0.003094110467567956
91995,0.016810918213201267
91996,0.01280496973023418
91999,0.01391446880151938
92005,0.06888009226480711
92006,0.005036675804264782
92008,0.012924210242399306
92016,0.016314878654551192
92019,0.002061907599757576
92021,0.02877023843151164
92023,0.002245722347430132
92024,0.030769460432038535
92027,0.058144631478571164
92029,0.008175945397320817
92037,0.015915763984040758
92038,0.02209771838145745
92042,0.022221918012424863
92043,0.047032850957074185
92046,0.020159627969527555
92047,0.03549859086907494
92049,0.03588446323408236
92055,0.00423538588092136
92057,0.019694985923855893
92058,0.15264163446322707
92061,0.015345602385964968
92073,0.010165011983114631
92080,0.005615627943788015
92081,0.0067009916623964475
92082,0.014785482603580225
92083,0.04147826800223844
92084,0.04577962088721857
92086,0.00014508306928288602
92089,0.00804029677951681
92098,0.007354824739101003
92099,0.01987896615943677
92104,0.03215251335977594
92105,0.018686037511978816
92111,0.01541757635793202
92113,0.0038968218606641888
92119,0.03962675785295305
92122,0.13943507695825472
92127,0.025487336425004496
92128,0.12054200774350267
92130,0.052457262320989566
92152,0.05085423180959544
92155,0.03220642760206521
92166,0.027020869079055817
92168,0.010895615978444247
92170,0.01833895526620237
92171,0.02392417345280285
92173,0.04380122205009814
92174,0.03667047200959841
92175,0.03628285764318502
92178,0.01672997900358428
92184,0.024011842972009916
92188,0.019907532913108202
92189,0.001799901846205595
92195,0.02799041185876076
92202,0.034151178542460074
92204,0.12541405281136714
92211,0.04213887842687853
92212,0.02812575989352031
92214,0.051241857265378894
92217,0.0218407821858204
92220,0.014364099110622888
92223,0.05061808190810962
92227,0.08156673847536583
92230,0.04842485371628539
92231,0.004073948979531514
92240,0.03135893279447149
92243,0.008858250263820765
92252,0.1512627569915242
92253,0.014299738235060531
92254,0.008547371525319791
92255,0.00885138333223211
92256,0.0247932276463559
92259,0.04811088130830883
92266,0.024580769499469177
92271,0.06151812860552496
92273,0.03860128657598422
92278,0.006717919388085119
92279,0.006027025484164614
92281,0.004228391303733675
92283,0.0028153755554255
92288,0.004011936467333827
92290,0.005273971636572053
92292,0.0020289081783374566
92295,0.009398614920336418
92297,0.0006674155414998115
92304,0.02294991489647905
92305,0.062258066135167656
92306,0.009437171558811972
92307,0.023205374167483125
92313,0.009145820312607597
92317,0.0055352686427351085
92318,0.011126303694165885
92321,0.00807368041133428
92327,0.009112307520540623
92328,0.0020792539598965044
92330,0.05084190190214969
92331,0.0012759880902635497
92332,0.004696626558557722
92336,0.07933957233151626
92337,0.09938430362547392
92339,0.08181462700347421
92360,0.007610766803341209
92363,0.0346577539165181
92366,0.0033869795189324526
92367,0.010741621497928013
92371,0.004292159826566358
92372,0.08222357869493231
92375,0.0014391227386316016
92380,0.0014564037901400972
92382,0.16638439671882618
92383,0.10003217929457293
92385,0.008742692926700959
92388,0.0462890797327441
92390,0.06932057160938607
92391,0.03703098446398695
92392,0.13465243963592405
92394,0.03925176075534033
92396,0.03388212467169797
92397,0.012862532686259672
92399,0.005280803649472999
92400,0.023773823494229025
92403,0.00545730098807152
92405,0.015932879220490876
92410,0.04750056085711503
92412,0.051908330806122775
92414,0.04010986325495094
92421,0.04100678629579447
92422,0.030323246552272837
92427,0.02098076496592541
92430,0.009149671100280445
92437,0.13179588642977286
92440,0.006482387707550195
92444,0.040018823256630545
92445,0.0008257855709974378
92448,0.029744794116598385
92449,0.029517179574946224
92453,0.018793910458883085
92455,0.009124922388511657
92457,0.012395392864907168
92464,0.04853121917323694
92470,0.00633585494178841
92471,0.10159304090057576
92474,0.0041808270825835665
92476,0.0008593882124095131
92477,0.0029466850771730914
92481,0.10850427377436465
92483,0.004257522776313882
92484,0.017425486607893854
92485,0.0027572024341243613
92486,0.0626976435200344
92489,0.02264822347468633
92490,0.008656488904213265
92491,0.3397773095700053
92495,0.008553955175193272
92496,0.02512406657497441
92497,0.006585763790203312
92498,0.0070445200003015395
92502,0.03732213598594654
92504,0.023793923659661233
92505,0.05530440119968666
92508,0.012234960536872163
92512,0.027011048690113195
92516,0.03060720689902534
92517,0.08752625132912455
92518,0.01736926764013399
92523,0.019184719470644613
92529,0.019338124865279166
92535,0.02214018480276065
92541,0.03657278512976803
92543,0.3286003383028682
92545,0.247395904025255
92548,0.007961874085140654
92552,0.008715629307895743
92554,0.04223117720840925
92558,0.042809459800241936
92559,0.008026532567500194
92564,0.20923498302867677
92566,0.11845090852170637
92569,0.04018182249724278
92572,0.03147226192033307
92573,0.01572672128444201
92575,0.05519397848682125
92588,0.1847553189881411
92589,0.013510945987887754
92592,0.1707720453774575
92595,0.05819160918197592
92598,0.014062847120780413
92601,0.0076627848535501695
92604,0.0003501921990556809
92612,0.0069949078748835596
92613,0.06265343713354585
92614,0.012096302946234976
92616,0.061438203481020116
92619,0.015459680374836863
92621,0.1175147289790195
92622,0.032624144090341874
92630,0.008225848593578352
92632,0.059742434905579456
92633,0.007290911858061527
92639,0.01784782825217116
92646,0.10042841774004582
92648,0.018026992679157125
92652,0.017331981165366342
92653,0.006563447961274603
92660,0.0732425468570847
92661,0.020475576681017675
92664,0.058539059263020284
92665,0.04294566260124634
92666,0.0017556002634617378
92668,0.07135608768263282
92669,0.1555102075497771
92673,0.015362498456912437
92674,0.03206714717188412
92677,0.07670913863081816
92678,0.008591451771989384
92681,0.011382083700054592
92693,0.010595766864230945
92695,0.007294743297681191
92698,0.056619612822554705
92699,0.015294367704677332
92703,0.0656234432939277
92704,0.08631505966511124
92706,0.24796094454702755
92707,0.04464196769636064
92708,0.051998148542037846
92713,0.002873663106334256
92716,0.026208951056664462
92722,0.16159071815955897
92723,0.010552050054336376
92724,0.07085712288038264
92727,0.08278500368222716
92730,0.2169196455287051
92731,0.0408889188593145
92736,0.029582957388346737
92737,0.11494413492573213
92741,0.058527931775839974
92747,0.050284578723697515
92754,0.014497203256499534
92755,0.009879948450163798
92757,0.008601049863544609
92762,0.010221291399890066
92764,0.12059606876049117
92766,0.007303199518260902
92768,0.023700603971612822
92779,0.017549549932483668
92780,0.010010139603939202
92781,0.006108123664159855
92782,0.014536094952697285
92783,0.06359985263246455
92788,0.06710267339525974
92791,0.04572947616483222
92800,0.013747063171173
92802,0.0027261736847185997
92803,0.05906909402035127
92804,0.013209776492688867
92805,0.028898410238564574
92809,0.002523063318058039
92811,0.05779061818782127
92814,0.0033217359338399495
92817,0.0938144204514144
92821,0.003262605953893902
92825,0.03401574839747539
92828,0.015348088302302856
92830,0.03234704190670413
92837,0.028569911258001082
92840,0.006410202802269898
92842,0.045039035806409854
92843,0.005658241708149435
92844,0.005371480353512385
92853,0.039690863127410374
92857,0.01100945171747167
92858,0.002706546005961721
92861,0.011914803240635109
92866,0.0038954965017831125
92868,0.03527636285209298
92869,0.023071155709926183
92874,0.0014703848244298403
92878,0.0025968373302795575
92889,0.012878738202242298
92892,0.07654215684343384
92893,0.024353332814645932
92894,0.05803545090710816
92898,0.014719704053077045
92905,0.028180450517443577
92906,0.01335663409925961
92911,0.02880500171076487
92915,0.019338187093254144
92918,0.04081254896254274
92920,0.022321015891518622
92922,0.07066597934785955
92927,0.0074810276661469305
92931,0.003625495027116772
92932,0.011578367575954896
92934,0.003349867766248214
92935,0.0037462141833740476
92951,0.050487289266617615
92953,0.08678146440303591
92955,0.0031229933028503187
92957,0.009402087099172163
92970,0.05571530194449295
92973,0.004956563060158843
92975,0.03825494157490799
92977,0.015101730908108338
92978,0.01993449875556445
92980,0.019029016335638794
92982,0.005750382864337215
92983,0.021480210835491384
92985,0.01809302195389922
92992,0.10821585915395894
92993,0.14262695319302782
92998,0.030605791555752868
93000,0.007592314075346396
93008,0.03848233968313998
93010,0.009309124645991644
93011,0.012567508752427752
93013,0.011667533575262989
93014,0.0035570509156500167
93017,0.016060141614783575
93019,0.018480405742065584
93021,0.01094179103195065
93025,0.05488658588864952
93029,0.06228718148809337
93030,0.008599225668467748
93034,0.0029835827805337442
93037,0.015096790392003697
93044,0.022232088434058446
93045,0.054823877510671866
93046,0.02168697654599885
93047,0.03670093171277368
93051,0.07578623476358234
93056,0.009627176160562627
93061,0.004789762369102171
93063,0.013240753071764177
93065,0.016103021124987182
93067,0.01648846711880078
93068,0.020222486979836016
93069,0.03835150860652265
93072,0.07794819834429495
93074,0.007147078850612301
93076,0.035825536777863314
93083,0.05998789637505413
93085,0.09927094072254164
93086,0.011458386928793342
93087,0.045883436754148896
93097,0.0040330267736945705
93098,0.04569941829799465
93099,0.0011789253312288674
93101,0.968756906965893
93104,0.05588449874828742
93106,0.013653677184035842
93108,0.025111737803713563
93117,0.1381486483232867
93122,0.09850520751880226
93125,0.028547050559117597
93126,0.009270918193430146
93127,0.021658139987420923
93130,0.034309053573362266
93132,0.01121006282334821
93133,0.000944174632201091
93139,0.04207331398918557
93140,0.11299076692503245
93142,0.13816879926083184
93143,0.052992375612842146
93148,0.06796131977762508
93150,0.03286220927996058
93155,0.01673285992981819
93156,0.13787287556206196
93157,0.04405032727828884
93160,0.005442557544593875
93168,0.01180620537645138
93169,0.0463629301627492
93178,0.007660889234651046
93184,0.031044463447673473
93187,0.11992453190095805
93190,0.0153950839546117
93193,0.11662889845121639
93194,0.014788245358327632
93197,0.03729796673822599
93198,0.0206585471026046
93202,0.029602965014000934
93204,0.03239316807133521
93205,0.029932354053670528
93208,0.016166190022539828
93215,0.012647470308968801
93217,0.016222183998344047
93222,0.021503855679840308
93225,0.052684260114405766
93226,0.028816369396969632
93230,0.00405403947067509
93233,0.013811109328926194
93234,0.03917993828138663
93237,0.02981504613407982
93239,0.031236861979373618
93241,0.024026881709701728
93242,0.132514799177522
93246,0.008518408293473338
93247,0.005658545798711203
93251,0.0052031284850031145
93255,0.10920585303867954
93256,0.08761830948583463
93261,0.018124222668668668
93269,0.02810365065700209
93271,0.0003115803556781811
93272,0.03523030050400997
93275,0.1384891342289732
93276,0.031663100091819336
93284,0.0006535806178748086
93288,0.004376363197058401
93293,0.12479099457935414
93294,0.01853760148540354
93299,0.001786468449938386
93304,0.0037023467951780705
93310,0.005375339608043829
93314,0.05669952319696548
93317,0.0740704353857793
93318,0.020308750935847476
93320,0.015249306363170925
93322,0.002067556497096868
93330,0.042198896395075965
93331,0.1648828641655303
93334,0.0028949921381943747
93335,0.015047528894178964
93336,0.01200799554745303
93337,0.0804138769283632
93344,0.0065667185711533555
93345,0.03883971207502707
93346,0.00717569589049129
93347,0.0038542165406078325
93350,0.002456183514486602
93352,0.006526694120574755
93353,0.00901656057699943
93354,0.0070189182547962395
93355,0.13107337849178455
93357,0.07204947858587528
93358,0.05089951249207568
93359,0.006984775131462223
93362,0.010421034915248876
93363,0.01295928991602903
93364,0.0177188474796967
93369,0.024910196046558666
93374,0.016120431387606687
93378,0.02507403002000944
93387,0.002032668437230663
93388,0.017291175391359607
93396,0.02993578481847318
93399,0.014904319107636697
93409,0.004717913663980753
93411,0.006903685215558896
93413,0.0772222011462371
93414,0.030480519327321456
93415,0.055159978253930014
93421,0.03666819881614055
93425,0.010225902308086302
93427,0.02118223020979535
93429,0.13963348650622073
93436,0.08960489001518747
93444,0.11472536754050194
93446,0.06688331815431543
93447,0.020996519208345724
93456,0.010946358594667563
93459,0.007779270886328135
93463,0.0065603850093712834
93467,0.06617499889711322
93473,0.0013596291711311613
93475,0.05875535515691875
93477,0.014168234357084551
93479,0.060327034057942854
93480,0.0037775683675928926
93481,0.15393954130392073
93485,0.06972262838307096
93487,0.10410082255747587
93488,0.13797101845518023
93490,0.005356706144690758
93496,0.012189105894202744
93497,0.027317065940725773
93498,0.012708937179835763
93501,0.056711920998114534
93503,0.07476898386794313
93504,0.06524426959858019
93507,0.021567220579863284
93511,0.04809665525041669
93516,0.03127436039651851
93517,0.015061673550784173
93523,0.019688628762057934
93525,0.1626398729669084
93536,0.07265736332041714
93538,0.06733853046768644
93539,0.04845415175387274
93541,0.03755049284148183
93544,0.006227922875856264
93545,0.0016594660946758495
93554,0.004792975074134093
93555,0.03602183901373366
93557,0.006086789251407548
93559,0.0031596525975869727
93560,0.028812503043387266
93561,0.028645455187147888
93562,0.05404074477417521
93564,0.046132988510536786
93569,0.02745802576707154
93571,0.00871116785426741
93572,0.009231332298301562
93574,0.016076419989946585
93577,0.02164330487136326
93582,0.009343724832439256
93585,0.055380464459627764
93589,0.007154994447893658
93591,0.024931161307943175
93598,0.007307779320463818
93605,0.018089802937408042
93606,0.013577824909623315
93607,0.038411552011125345
93612,0.002060600518061513
93614,0.0031800400389095517
93615,0.026795525292894914
93616,0.045953620349017746
93617,0.01840852764841293
93623,0.12983046651192803
93624,0.023442701171837756
93627,0.035934634924460966
93637,0.02315195510169269
93640,0.023515842091476568
93641,0.009062545194911382
93645,0.0071333395013686764
93646,0.09210578865982041
93648,0.012978631857334454
93649,0.09573616263721503
93653,0.03269047995952384
93654,0.02675178506269523
93656,0.008086110949813522
93658,0.094438054799865
93659,0.09077136779421031
93660,0.012036395427600571
93664,0.005653861231721187
93666,0.13742785787501907
93667,0.009635988599403294
93668,0.01956869887926181
93677,0.011257362889303967
93678,0.025088219715166126
93681,0.0358844627200236
93684,0.015888101839673492
93691,0.016560674626648644
93693,0.006174092285552649
93695,0.02223431239544825
93699,0.03521372021979043
93708,0.04318932673517114
93711,0.014474298974522157
93715,0.014036411860238102
93719,0.04050691754992155
93720,0.08905566714427125
93721,0.2861847590866366
93722,0.009243686605876886
93723,0.03762892643998133
93724,0.0021435500695052767
93726,0.032316151411496456
93727,0.006053477863914338
93728,0.01526090935132647
93731,0.16065086990079852
93735,0.059123054381693844
93742,0.02675131632061354
93743,0.07274820548854521
93744,0.0015652824218856248
93746,0.04157261469853873
93750,0.021745419486479612
93751,0.045963712926624795
93755,0.0033056682317007787
93758,0.03364505527571111
93766,0.0029980125709609703
93777,0.04638745018518232
93778,0.08557857043252753
93779,0.0026344915301033766
93782,0.021748631238459007
93788,0.03505958312013485
93789,0.009507964238297209
93790,0.1215035593422042
93792,0.03832922800222576
93795,0.020075165904999588
93801,0.007549914996010077
93803,0.002502082131543703
93806,0.02405424145325163
93807,0.04188782346579146
93813,0.013227040207862648
93816,0.05263315476472962
93818,0.01929370379648587
93819,0.01323344464919733
93821,0.004468146424538773
93822,0.040629653249398504
93824,0.0028037400784520264
93825,0.0009940950284603692
93831,0.042458149503920774
93836,0.057417041048425
93842,0.01905506761535576
93847,0.05023890812966799
93848,0.025231325259664122
93851,0.0826970527832328
93852,0.3161865390302075
93857,0.0376321417803397
93871,0.014518563894591519
93874,0.0030861856344989633
93881,0.04411995830710592
93884,0.011457041839236048
93885,0.0007233579320177595
93886,0.0028677061255358155
93893,0.24320661518009973
93898,0.0379229805065203
93900,0.04124056257202647
93904,0.06693052310906114
93906,0.025426287746556475
93908,0.007867131541380865
93913,0.016659411127551146
93914,0.14487048109387315
93920,0.0008414122688965601
93931,0.021403551005907243
93932,0.06091876096477062
93936,0.11190172399042603
93937,0.016842300679195475
93939,0.08188324944487928
93945,0.0011520247605766008
93949,0.05862351023144419
93950,0.01017258689011954
93953,0.008800855491523131
93955,0.007053098170027199
93959,0.018959003081827762
93965,0.17953650374166052
93969,0.07191736987969821
93971,0.010271731760620082
93977,0.03195806681168862
93982,0.014234848239746387
93995,0.006328415646409796
94006,0.02075742579958479
94007,0.00486698729130882
94009,0.016848342307583582
94014,0.021394733701034455
94017,0.004384255866354583
94020,0.02442277592841729
94022,0.023144587271418746
94025,0.07040589713793685
94032,0.0010833493665500797
94034,0.17195758530580782
94035,0.02938636541740759
94036,0.029959968402354698
94043,0.010411583361428375
94049,0.18766583492724204
94051,0.007037177271141456
94057,0.07755030051284781
94065,0.02613514885291153
94068,0.003643248565772919
94069,0.0010872026810079425
94071,0.029685826125094152
94073,0.003138254191058641
94078,0.01914870814092338
94079,0.029095284210521686
94080,0.004816818523170534
94083,0.009712192517454126
94087,0.012261687050546179
94095,0.058340139203594925
94099,0.01473474338575325
94100,0.021633880631556215
94104,0.03376157358363058
94108,0.013967099789003005
94111,0.03970211678385575
94117,0.030854638853245343
94118,0.02249942690450611
94127,0.0524490791633368
94128,0.008428853586484758
94129,0.2636039371617757
94131,0.006024716927523032
94133,0.024133833168843124
94136,0.0017834023031856295
94137,0.013930128787610373
94148,0.05219540456206898
94150,0.032541570172120594
94151,0.00295776999509428
94152,0.017780383081297556
94161,0.023602555590570954
94162,0.013344043336913008
94168,0.0283338333043647
94169,0.023662224938178246
94173,0.010813156864279375
94175,0.019675494428867825
94177,0.09344794845048525
94178,0.001842206353680274
94180,0.006647786386514992
94181,0.004271737622387815
94190,0.002655198931943341
94193,0.06692173371948641
94195,0.0052463144127433406
94196,0.005777946513989828
94198,0.048067999699234455
94207,0.08047999678908954
94209,0.03594203361226656
94210,0.04351260770192532
94213,0.06506587420150146
94214,0.03205476915708596
94222,0.02741538228087853
94224,0.01612084066803588
94225,0.018981868500919735
94228,0.03814823632345566
94229,0.02924058694317477
94231,0.11677833923949944
94234,0.005298591840387482
94235,0.020743191370366405
94236,0.0012593850988216564
94238,0.043063923756622935
94239,0.011644180012362686
94247,0.011408795973547721
94249,0.013173158314299672
94252,0.12341378627165178
94253,0.004364073138913242
94255,0.14640804924846954
94256,0.005520306537375572
94257,0.0037240661377009312
94258,0.010694821923276384
94264,0.08276226410718722
94276,0.04285635304567786
94277,0.032841102082823856
94291,0.04914077854597245
94295,0.05374669872910913
94299,0.006573320050185389
94304,0.017032521166180363
94305,0.005365385504828566
94310,0.026981641277628435
94311,0.17256304933939529
94315,0.07288284945678769
94316,0.06867349557791468
94324,0.010025019255406616
94326,0.008134267619200906
94327,0.038075096299211464
94333,0.02521439657373138
94338,0.028895437761429166
94342,0.01568060667517309
94348,0.07623390747231618
94349,0.005492473018532759
94350,0.00934548635011254
94356,0.020596756079621872
94357,0.020664710071852818
94360,0.07477250731357381
94363,0.007596361888828516
94364,0.016536689898817913
94371,0.03521680533838087
94372,0.0313212408266554
94374,0.011260399423283097
94377,0.01587401529382313
94378,0.010227723330587673
94384,0.03072665984133322
94385,0.004333691168655549
94386,0.00472062072197602
94397,0.016854067686029088
94404,0.003561419090804081
94406,0.019715465107320234
94407,0.02392924900037088
94408,0.001667643895360812
94412,0.027794933455725285
94417,0.04125610894811326
94420,0.01026892370877822
94427,0.0076948079959324525
94428,0.0437169564256481
94429,0.036390949394513976
94431,0.04249926235667715
94436,0.0045040652242108355
94443,0.016305277007331365
94444,0.03529521368960644
94451,0.04000380020090263
94456,0.012209727991456983
94459,0.03283882987350864
94468,0.004355777589014965
94470,0.013846364307526147
94474,0.0364962979696453
94476,0.030245994942939634
94479,0.04577242453089928
94481,0.005507363224421358
94483,0.023350245083723437
94484,0.008246289962833582
94485,0.049087982382800356
94488,0.10169406132786946
94490,0.03093312758441058
94493,0.0023254057306186164
94496,0.004179976843843096
94497,0.004354658499108001
94500,0.04658007911580285
94509,0.0389257288015629
94510,0.021189388938364435
94513,0.00966525000701354
94514,0.04148860085828409
94518,0.03874458176733863
94522,0.02539519884328183
94523,0.0502533616090003
94525,0.0038746006509507184
94533,0.0169542176875481
94538,0.06551953115257024
94556,0.12127355764630848
94558,0.21049621727336404
94565,0.05725699594549181
94568,0.019007582712987293
94573,0.05165208455534116
94576,0.006370141802719021
94578,0.012383934982973096
94581,0.01683705585668151
94586,0.02611021701235977
94590,0.013608026372258952
94593,0.049361664961722805
94595,0.07364206467877561
94597,0.012286840848694887
94600,0.022961469294895637
94602,0.027883017713280393
94605,0.04843343639124078
94608,0.028815638933128915
94619,0.009179411220015404
94621,0.010429331708898811
94624,0.02094212956856891
94625,0.04644911566867789
94630,0.008442017436407687
94632,0.03740496704642154
94633,0.009725078013670648
94638,0.2164750024456738
94642,0.021164427461182963
94645,0.06834255563781796
94647,0.013561260474914051
94653,0.0081700913917343
94654,0.06115264905895554
94657,0.12640468668954985
94661,0.11559470268803922
94662,0.019415716734029555
94663,0.02335143754945546
94668,0.004254381220670982
94673,0.009772461645419334
94685,0.008410905377559822
94687,0.13803215408457128
94697,0.024145552250479527
94700,0.05615207342206483
94703,0.00966892631740444
94709,0.010978455740562835
94710,0.013972993331801404
94712,0.034274907739244125
94722,0.2756081797914754
94724,0.08652876659379981
94727,0.04440760582425031
94739,0.005227090427490745
94741,0.008810293228747141
94743,0.0100503197557231
94744,0.06024673291364201
94747,0.13877644555924773
94752,0.031583971074891665
94765,0.008888831532376738
94766,0.02542556014217226
94776,0.005616710964711461
94779,0.010034388356689298
94783,0.062087711148672266
94784,0.08241859344864107
94793,0.011070924757141066
94796,0.06517128063601937
94797,0.09050041194811555
94799,0.038276265793333424
94801,0.0015657281016763442
94803,0.007199125889019621
94805,0.017149729204581316
94807,0.02094757514997397
94808,0.08147706003952444
94810,0.01300466634799596
94813,0.014605149290561207
94820,0.006158154172989386
94821,0.008884327542171845
94825,0.04398188060385491
94827,0.017211430126320686
94829,0.02148210981311521
94831,0.05253315334775936
94835,0.011014608307482137
94841,0.07529447896989923
94843,0.008590361064087521
94845,0.3278443942609147
94848,0.01114556586518162
94849,0.030959528136668937
94852,0.05429834360313425
94854,0.10837340763351751
94858,0.03646889989998778
94869,0.020830940484861015
94877,0.3337235067031369
94882,0.02664784672783258
94884,0.005074323569062856
94890,0.03455360308315997
94894,0.03827655195330132
94895,0.1117514953669109
94897,0.004674470013436639
94902,0.050852473349868824
94904,0.009900332785291996
94906,0.025589829664354982
94909,0.15410052483202452
94919,0.007810678160374183
94922,0.020729645114130134
94926,0.01144393362522175
94934,0.01463480771140806
94942,0.02045095982759347
94946,0.029518509604208983
94947,0.009444938771443858
94950,0.018014571188116328
94955,0.012506701548244263
94957,0.07757982381483283
94958,0.02132232134755814
94971,0.0064826788646212006
94973,0.00876813536444502
94974,0.005956388999299344
94976,0.015681683666294185
94977,0.005661848979651461
94981,0.017714037670111586
94982,0.05573778616486729
94984,0.05082854466502408
94985,0.01767449413594171
94986,0.11464115156526972
94989,0.007698107996376657
94990,0.0576752475264125
94992,0.051461046450386315
94994,0.009855823513007615
94995,0.023274777897284184
95003,0.06265849037047616
95010,0.0686716267265399
95015,0.0698853304294778
95020,0.01836602236926538
95021,0.0625177166432452
95023,0.005036205134312246
95032,0.0014192283666626328
95033,0.018750243663335317
95035,0.009742794886280595
95040,0.03142707044226549
95041,0.011200989469428962
95044,0.11847339476926579
95048,0.002660917668542842
95054,0.08836462288712141
95077,0.030407701713385735
95079,0.00882729960244007
95081,0.04390848551341616
95082,0.018616495988370493
95083,0.012504941028066392
95084,0.020379318176742763
95088,0.032598617087222365
95091,0.009844683408302215
95095,0.01093608862253099
95097,0.024676266225114384
95099,0.02683924313795055
95101,0.06691906353204448
95106,0.023029627006113145
95107,0.044398457965073794
95111,0.03593858389159729
95119,0.02256148205667134
95128,0.00643493475016795
95139,0.006946848499088037
95142,0.017632941651975747
95143,0.043517185196357056
95145,0.9637274010705978
95146,0.2980931372276633
95148,0.01767356023143263
95150,0.0854325478669956
95151,0.010016133389763274
95157,0.013692856021682163
95163,0.054206587307393105
95166,0.014605274867473088
95174,0.00908191224989834
95175,0.023434730194625254
95179,0.016124834402350383
95182,0.023381610134676323
95183,0.0019965523138235413
95184,0.012040901551896657
95186,0.0034484035215215547
95194,0.027501751427522127
95196,0.007977037128988965
95199,0.011859810525562732
95201,0.3195856637844389
95203,0.008539458651438863
95210,0.00916731832307856
95212,0.016386525312139175
95215,0.00989177315696911
95217,0.1318227038272755
95219,0.023754151247996257
95225,0.007894691768058256
95226,0.011464824947559595
95227,0.008312205718764475
95228,0.02047821563099153
95232,0.010494906738947925
95233,0.005499629149722034
95241,0.020008476206931653
95242,0.009531184830234617
95243,0.006192518479356342
95244,0.002372390623453556
95245,0.08171853085478843
95252,0.19567720180056022
95253,0.0585967692284241
95257,0.012148484557025411
