id,y_proba
91778,0.09435960268961564
91780,0.024158725210341937
91786,0.02923239046950559
91787,0.13010847745803955
91788,0.5831397716660872
91790,0.10799246699487068
91794,0.02562815961756893
91796,0.05383451742839608
91802,0.23699855622070332
91806,0.04390301031937372
91809,0.05548077592814652
91813,0.6735265636469538
91824,0.2814980297014308
91825,0.04362613163954367
91832,0.29548439990658587
91840,0.08634799670417095
91841,0.06921031301048704
91843,0.18003225602170697
91854,0.43514490783913495
91857,0.032754510915451694
91858,0.5128111611003626
91859,0.6472481447230409
91870,0.1647281405205319
91876,0.05689134963713484
91877,0.07618801090446378
91886,0.11956002052670782
91889,0.029786117350751998
91893,0.7746004996528852
91900,0.025779689193244592
91904,0.07557553103089966
91911,0.0638698190971408
91913,0.07845116448863684
91915,0.30639585786661183
91917,0.038892232018490826
91918,0.09226838890653584
91920,0.08895899895978629
91923,0.11506006625771893
91933,0.07721992029195095
91934,0.12973924089039549
91935,0.027510386455629594
91940,0.046338125007762514
91951,0.34647321778549905
91955,0.08205063940406436
91961,0.12217168113042724
91966,0.033851513318802484
91970,0.06371070956171787
91973,0.03810752431370212
91974,0.08952202838605915
91976,0.023930422225755883
91977,0.12804811477761774
91978,0.0358318114358871
91982,0.9088921421495927
91983,0.10836423036628647
91995,0.62147518773803
91996,0.1550430672056802
91999,0.06776300518482628
92005,0.08105580024761223
92006,0.04271720084507344
92008,0.020090714064669533
92016,0.13206263912151656
92019,0.3138785746152524
92021,0.03638847906848555
92023,0.03852750312845382
92024,0.10059222586402852
92027,0.0928054836474847
92029,0.028521036956847347
92037,0.20752317864638115
92038,0.055971944202240984
92042,0.0626015278645519
92043,0.02597976193748129
92046,0.16761927933866258
92047,0.060633998132085844
92049,0.08158633609247233
92055,0.0901433039832424
92057,0.1250167112193655
92058,0.3032348263865952
92061,0.3863250672453382
92073,0.17693926341975807
92080,0.2840338243664132
92081,0.0244810586147728
92082,0.2397139742134006
92083,0.03510436543747255
92084,0.11733770855554887
92086,0.02535010850882636
92089,0.1740632025886823
92098,0.5427137462680489
92099,0.07459333957278108
92104,0.04926447278670042
92105,0.057613187028804684
92111,0.39877922320621473
92113,0.3921012615942942
92119,0.08433604807856356
92122,0.05497860084311815
92127,0.6371767239129661
92128,0.06180846233423969
92130,0.0867458321757993
92152,0.07879462415888612
92155,0.08942281538502707
92166,0.02194824171625331
92168,0.05573750850564333
92170,0.10589433284528185
92171,0.20824198852421322
92173,0.027085403542872043
92174,0.17407817889238467
92175,0.027731366699294078
92178,0.07831490777575417
92184,0.025838211534594032
92188,0.2894841171780671
92189,0.025151419711134677
92195,0.0342165120752021
92202,0.05136068063108084
92204,0.04850562473898062
92211,0.08259762237563179
92212,0.135319945871817
92214,0.2264553315739778
92217,0.1858566162656621
92220,0.5035879920523757
92223,0.0845149885741265
92227,0.03767048996855894
92230,0.019350719810403313
92231,0.22159364655945776
92240,0.021517217840075632
92243,0.019965972774293097
92252,0.6399049173799143
92253,0.0613396652800219
92254,0.8855261193522915
92255,0.1349963066490828
92256,0.06261990724006378
92259,0.1429489415101634
92266,0.05425665470588044
92271,0.05980087354119001
92273,0.07082132858526051
92278,0.07143202872505496
92279,0.11646237610006796
92281,0.050635430412131054
92283,0.03209130409487864
92288,0.1663790928459778
92290,0.12391761152953562
92292,0.16015582760016184
92295,0.0809478124399459
92297,0.0491024942006896
92304,0.0276306856166612
92305,0.04496392645743876
92306,0.7625835151020435
92307,0.2996294143351736
92313,0.11505177114134024
92317,0.03539676214384141
92318,0.024032649183930548
92321,0.3216456697211557
92327,0.02565072111380515
92328,0.30660621501234536
92330,0.17533891748221495
92331,0.054521608138977835
92332,0.059785678926850036
92336,0.06366191153174924
92337,0.18095573418666927
92339,0.14111884406567035
92360,0.1974925103636927
92363,0.486512620214547
92366,0.03542362755196682
92367,0.03678243783915128
92371,0.0596121186423604
92372,0.4829640508137531
92375,0.08078658277148776
92380,0.0597414221004452
92382,0.19967298936894154
92383,0.11388293025182468
92385,0.24305347714176698
92388,0.025427974475606435
92390,0.048961708518979914
92391,0.05987608925629426
92392,0.40987915319647367
92394,0.02771160666371179
92396,0.8585931456240047
92397,0.057599838905692355
92399,0.06975047213969143
92400,0.02244212297032724
92403,0.017360623407390384
92405,0.4374232861366577
92410,0.049942746622046466
92412,0.037431136151531354
92414,0.03722256178987438
92421,0.1002052768252885
92422,0.057543570433453956
92427,0.0552718533979389
92430,0.09384303361777593
92437,0.1064718855897225
92440,0.04318917705196163
92444,0.031362428887221155
92445,0.09865491968816889
92448,0.3567083798601688
92449,0.13742288330992244
92453,0.027504851952566373
92455,0.13763348562957084
92457,0.07282833898244433
92464,0.034720115409690264
92470,0.10245263099466347
92471,0.153703415980273
92474,0.3382786186928589
92476,0.06567686328954452
92477,0.015014889375899678
92481,0.20705417082910946
92483,0.05338327276860437
92484,0.23080023171581035
92485,0.10384809248501166
92486,0.034435786073032784
92489,0.14629714306796288
92490,0.09217941345456776
92491,0.08485058307896644
92495,0.07023397306306427
92496,0.06974818466113056
92497,0.1903558264901337
92498,0.021467623259512493
92502,0.10630479225136391
92504,0.1335433713184594
92505,0.04706754042043788
92508,0.47738120535718115
92512,0.16751077105458773
92516,0.1706084529747324
92517,0.1954960339898406
92518,0.5467271795692882
92523,0.27250573725003463
92529,0.017984446016363835
92535,0.161025841054348
92541,0.0663364473872355
92543,0.33278852869777226
92545,0.062180072715943294
92548,0.030924691800380825
92552,0.11071607113716465
92554,0.027490476186663497
92558,0.05391769682075909
92559,0.011251652828817207
92564,0.06038622305805471
92566,0.06670420049997552
92569,0.03912108374092609
92572,0.7569438285072285
92573,0.04594275144981704
92575,0.1976346590745746
92588,0.11872037337472145
92589,0.022936876708912764
92592,0.11066908838699992
92595,0.2251673054510667
92598,0.030688240865177057
92601,0.08161827842953434
92604,0.45758892864744505
92612,0.1933859679050107
92613,0.2671116096842706
92614,0.011117521371283882
92616,0.7599817395623791
92619,0.09435625103760457
92621,0.17739210722886806
92622,0.45018971223642457
92630,0.2709553794599095
92632,0.03015943524098567
92633,0.16315001983043026
92639,0.18591816024441035
92646,0.08233267405060553
92648,0.11940963865436335
92652,0.13053585713928856
92653,0.02915918343750481
92660,0.019573471556024413
92661,0.062334158545799864
92664,0.1481412523868372
92665,0.07023817485561488
92666,0.07878318925174825
92668,0.026344600570602415
92669,0.34913487431106077
92673,0.10157066972741532
92674,0.035401498879334005
92677,0.03498489860402386
92678,0.03222905799425973
92681,0.35624425147143324
92693,0.05362158104590795
92695,0.031090840898455714
92698,0.024020463864983337
92699,0.09539450914699481
92703,0.04147292420128188
92704,0.02727860042147083
92706,0.054553452640359594
92707,0.029036444617138567
92708,0.08404276785294881
92713,0.08447291730273132
92716,0.027530469726341843
92722,0.3125546667385862
92723,0.045377024836168046
92724,0.023782798558239004
92727,0.15068682181234813
92730,0.03925469661380422
92731,0.06279203432751916
92736,0.11095764749604396
92737,0.14987166097365368
92741,0.09909011725126904
92747,0.06198241368046691
92754,0.4341226955652587
92755,0.060000293046408484
92757,0.02049569533184101
92762,0.1764965979624165
92764,0.09130277238823002
92766,0.12257648467620033
92768,0.13193158144824385
92779,0.04057947841711315
92780,0.03351909062484875
92781,0.04673529354230132
92782,0.1611101724604679
92783,0.15886350705677785
92788,0.1487205238649597
92791,0.055984582456184415
92800,0.033431759942985355
92802,0.20433212422912897
92803,0.3058756830288066
92804,0.04812339069479748
92805,0.04976456226198681
92809,0.4945174081230215
92811,0.6931166840283339
92814,0.08320447156938303
92817,0.0724134594930654
92821,0.13346456021323747
92825,0.04090608896995712
92828,0.03746324293149682
92830,0.19925066557218593
92837,0.3354209396333958
92840,0.06785025594189965
92842,0.2927598122464253
92843,0.037564673162682846
92844,0.7050137818933839
92853,0.019264924208606017
92857,0.025503322696888216
92858,0.038261627477844305
92861,0.11371090484815256
92866,0.022485017566226784
92868,0.31223987363674865
92869,0.10421135145113267
92874,0.027548548497612325
92878,0.0807111621103674
92889,0.024997271829357598
92892,0.06527923556278627
92893,0.8229007092396415
92894,0.21049132702941897
92898,0.1813542841176355
92905,0.8736638863466573
92906,0.08157131625685228
92911,0.35119094087544184
92915,0.689219790422221
92918,0.20679397213088932
92920,0.043138249695720964
92922,0.0669340714694927
92927,0.024119717408004837
92931,0.12760516477626052
92932,0.03076568870560913
92934,0.053806725362532094
92935,0.041416220991038206
92951,0.12688828460425428
92953,0.050792820260184855
92955,0.25573188007905856
92957,0.030518439538487183
92970,0.1702221230483859
92973,0.0766352762056132
92975,0.042183137276236175
92977,0.029669367150354304
92978,0.5016736117985404
92980,0.11102687328147075
92982,0.047005625305107115
92983,0.4379366110836153
92985,0.024209156703378292
92992,0.26487707726356635
92993,0.19436586512023493
92998,0.03569315060278186
93000,0.14054787515179215
93008,0.03653836893988354
93010,0.22535896596279428
93011,0.11748112724175822
93013,0.0922545913937126
93014,0.027317840179574938
93017,0.456819450327812
93019,0.036760220522736795
93021,0.062034244058723695
93025,0.02474381353915758
93029,0.09447776167577125
93030,0.05147777228021157
93034,0.03407258198136088
93037,0.4212630655345665
93044,0.06101405663897976
93045,0.8853932262639851
93046,0.16624436706975923
93047,0.07184081652080575
93051,0.7280408164341665
93056,0.053734491682733226
93061,0.027329881029100743
93063,0.110610339066572
93065,0.03431933644079419
93067,0.3979951659301116
93068,0.22118801682911646
93069,0.15781604596254073
93072,0.5885775027503175
93074,0.04851145103742963
93076,0.023705089965036803
93083,0.12328634505454605
93085,0.03820814207725237
93086,0.2556133034857769
93087,0.037416606583334844
93097,0.049010132274581536
93098,0.0312322683123052
93099,0.24622011968631335
93101,0.4403130302736889
93104,0.04391693274288675
93106,0.12766181030613802
93108,0.05679482252112533
93117,0.04449432306727831
93122,0.16844948353631334
93125,0.18682266191781857
93126,0.06338119141811993
93127,0.03150286222486843
93130,0.034830034740516685
93132,0.11517372492204558
93133,0.03431545898908809
93139,0.08211446728930438
93140,0.0760340092815665
93142,0.17323142630072066
93143,0.06708899551384669
93148,0.06895621876336745
93150,0.08485149148503357
93155,0.3681537761101469
93156,0.04520846293702839
93157,0.10111325768345972
93160,0.07247142179732093
93168,0.649293922920727
93169,0.06910671488915894
93178,0.06544306445181419
93184,0.022591514974099683
93187,0.8849597624873177
93190,0.13674866203427855
93193,0.07678658329549158
93194,0.09873356651951236
93197,0.063718707928658
93198,0.07238577997479145
93202,0.5830150461399315
93204,0.06119004541802271
93205,0.11615559221983832
93208,0.03312474738009049
93215,0.08375488925521665
93217,0.04962553527910292
93222,0.03524522360416745
93225,0.03345528430426678
93226,0.14585657872878705
93230,0.034655567429667335
93233,0.03521944940484982
93234,0.053456015439445934
93237,0.0971413740588089
93239,0.6347739326861795
93241,0.09829207640830544
93242,0.019364837696377923
93246,0.06744101111490339
93247,0.04017394624036714
93251,0.06541275123755544
93255,0.048537273416550196
93256,0.06183944525622399
93261,0.024204400577768275
93269,0.43074545763913563
93271,0.027763058243713386
93272,0.2532447559871242
93275,0.17849729514006948
93276,0.027044971718138643
93284,0.06194236793011423
93288,0.03584712217350384
93293,0.023506326102502945
93294,0.025514912592273085
93299,0.022878260101632245
93304,0.04738105756990949
93310,0.03854919410006492
93314,0.1051145467973692
93317,0.05671275357233763
93318,0.04153888252690852
93320,0.020531146465176033
93322,0.12681015970210605
93330,0.048063412682008005
93331,0.034455078360196574
93334,0.24536418739587182
93335,0.15908691358209556
93336,0.03143153805459129
93337,0.0726610384589105
93344,0.02257582034422678
93345,0.04371837965734573
93346,0.07032323518155602
93347,0.32377505842257537
93350,0.051416253516396816
93352,0.018834450709410908
93353,0.0969569224207137
93354,0.10674866267924113
93355,0.04783975619954639
93357,0.10750464729954758
93358,0.08374062727847564
93359,0.031065139269807675
93362,0.22975541721262055
93363,0.5681183591037728
93364,0.080963405595326
93369,0.2614125885959393
93374,0.066920574910898
93378,0.06781134766183279
93387,0.44687426676272146
93388,0.0404818230550044
93396,0.02118594132451085
93399,0.23837758268875447
93409,0.3444017008829793
93411,0.3906476229807748
93413,0.3541341708748274
93414,0.2597971486909813
93415,0.058966513250734084
93421,0.07765512982707433
93425,0.2349494732427243
93427,0.06957893972153523
93429,0.060874822719800714
93436,0.07754660953984666
93444,0.4405698483683698
93446,0.08284734175824086
93447,0.02797752591945998
93456,0.04553955708022904
93459,0.12407165312938793
93463,0.029396677756805444
93467,0.25481691067171974
93473,0.2449495028131586
93475,0.10471687906836451
93477,0.09587117397395878
93479,0.04419858445848943
93480,0.042857863707051594
93481,0.10189170855772761
93485,0.1511749041916302
93487,0.024200877206300757
93488,0.05402985956168219
93490,0.24449987064860315
93496,0.12644861099977986
93497,0.03228060606714285
93498,0.10467655648248307
93501,0.12182318035494827
93503,0.07009559749068062
93504,0.12204123495437418
93507,0.08467840532629486
93511,0.10706660219169566
93516,0.10012285749057369
93517,0.2293334444310053
93523,0.05186337168426777
93525,0.5360271076943897
93536,0.07420089934756677
93538,0.47576967124206476
93539,0.12724379053747592
93541,0.20203538134679527
93544,0.037548184451356915
93545,0.09677184267342404
93554,0.200296563873311
93555,0.13293407140145075
93557,0.028516420675280405
93559,0.026530486931697593
93560,0.23254039294108433
93561,0.7660925760197741
93562,0.11702436318815226
93564,0.23782657696779916
93569,0.3164788386957889
93571,0.022982511423210467
93572,0.029522614396889694
93574,0.05683967419829371
93577,0.040861193927043724
93582,0.25936559133329534
93585,0.734667689044177
93589,0.06494688639114331
93591,0.047761904335850404
93598,0.11679663683407361
93605,0.1406370892451991
93606,0.5737595134155344
93607,0.1294920450378399
93612,0.12966780092945945
93614,0.694218194286675
93615,0.06473080795381933
93616,0.34739027585075516
93617,0.0661185222391881
93623,0.05880618122693892
93624,0.6512816686375104
93627,0.10642755424699003
93637,0.033636184660409456
93640,0.03243294081624187
93641,0.6523994959659126
93645,0.68053642864578
93646,0.07311726796072024
93648,0.06356646090897733
93649,0.07211063920164454
93653,0.05911145586241792
93654,0.060252398092898264
93656,0.048873699609436765
93658,0.37417269727833585
93659,0.044335750835636595
93660,0.033048391289288964
93664,0.16219471832473406
93666,0.07925771164411562
93667,0.20835570390072689
93668,0.09017109757442968
93677,0.06544917754795229
93678,0.0614389921913007
93681,0.06540087106814431
93684,0.08672108828808543
93691,0.33686073477046036
93693,0.11245458695465327
93695,0.09600749704359622
93699,0.10494676528628272
93708,0.7152890050749463
93711,0.19622952727591525
93715,0.5776497705389999
93719,0.15447350620720626
93720,0.20207245089809744
93721,0.10877778294413783
93722,0.020940138140492635
93723,0.10645908066266443
93724,0.05455927998391053
93726,0.02858328260134709
93727,0.076128993542481
93728,0.34642427249707425
93731,0.038175971099425283
93735,0.15473221970545276
93742,0.07071502002901371
93743,0.11423588942427201
93744,0.042681085300358065
93746,0.6222405952526374
93750,0.053072421740213316
93751,0.06889001819532359
93755,0.049730782820530055
93758,0.03157748057941556
93766,0.05814142782795556
93777,0.02029512415532102
93778,0.12738133318437253
93779,0.17086383013831402
93782,0.02495860042518946
93788,0.5214162481550375
93789,0.1400331386209075
93790,0.053107647383723776
93792,0.1899741901615204
93795,0.2091079681743281
93801,0.03479974558457473
93803,0.049148232329323145
93806,0.05030272151692105
93807,0.3447246578315308
93813,0.31694515877417384
93816,0.18625848406112858
93818,0.04448785533507597
93819,0.09220749223764782
93821,0.07419080716112807
93822,0.4683636331434362
93824,0.3383406438142518
93825,0.024319081020813378
93831,0.03848562578824667
93836,0.15148796834948977
93842,0.26357661888440986
93847,0.572576970329196
93848,0.0133880709648356
93851,0.02662552058257589
93852,0.03573388740942038
93857,0.06281962954071015
93871,0.06058781959725369
93874,0.0942008095891647
93881,0.6628432600873526
93884,0.1406684803519673
93885,0.03935575656221633
93886,0.07315423486508049
93893,0.026485955973355006
93898,0.21762377872807917
93900,0.03893546525088279
93904,0.2770171530924644
93906,0.03086897859468479
93908,0.09380128471994749
93913,0.07309020559483247
93914,0.05021865580303149
93920,0.07714953966163873
93931,0.13069545205609914
93932,0.0689502209439627
93936,0.03196093926658597
93937,0.15545929883535747
93939,0.4709867606767298
93945,0.08408581237624761
93949,0.8477928625140817
93950,0.08160017843428789
93953,0.09668737938546587
93955,0.8680292078258708
93959,0.02274210886713794
93965,0.03597840314361531
93969,0.10461580892586742
93971,0.05212896135042539
93977,0.656213868831809
93982,0.04499866319299914
93995,0.016948058232626313
94006,0.21145607394104504
94007,0.03377662327758656
94009,0.09682890818673626
94014,0.26958402277582094
94017,0.03150540400116675
94020,0.03226995609061818
94022,0.042271101831002
94025,0.6424364216445989
94032,0.0367168569701877
94034,0.13581982621654853
94035,0.026747726801527188
94036,0.10708062130182984
94043,0.0416266582806894
94049,0.1697177645910226
94051,0.7645879030479162
94057,0.571578640299984
94065,0.03403914009562838
94068,0.024725928167779746
94069,0.03073032650273499
94071,0.030706123859784565
94073,0.08940239478177156
94078,0.1004555960978076
94079,0.6002344709410089
94080,0.4280350721593222
94083,0.7000623524720828
94087,0.19233320555472636
94095,0.12422964896897115
94099,0.04361441040298115
94100,0.35226862281044796
94104,0.13402083467427636
94108,0.04507779822059716
94111,0.420916896396454
94117,0.16129926843845627
94118,0.6473630290823484
94127,0.11091793190244466
94128,0.11203118432143053
94129,0.37746761159749015
94131,0.10598129803635097
94133,0.03162724466769581
94136,0.20786077519747345
94137,0.1622433072951974
94148,0.04232932312080014
94150,0.2826230402078892
94151,0.07308738092119321
94152,0.47006591468329956
94161,0.15778071260476834
94162,0.12683954314216636
94168,0.5097355600679063
94169,0.1711190469194044
94173,0.20628011443055544
94175,0.05622205367979428
94177,0.434283838528567
94178,0.05931797773680724
94180,0.045152255795431036
94181,0.024990361585328778
94190,0.22411093780448793
94193,0.09437444085796527
94195,0.09156815191601025
94196,0.22348643569081572
94198,0.02350268241039507
94207,0.22179683406570017
94209,0.02382567660237594
94210,0.07657213691841996
94213,0.1816174681146648
94214,0.2644129932044226
94222,0.033785304269565226
94224,0.08223789782737384
94225,0.06196660284267783
94228,0.31282771975673973
94229,0.19504869791983637
94231,0.2564549869610582
94234,0.6490310158491416
94235,0.22634876412904606
94236,0.04286585283675147
94238,0.2654263390172172
94239,0.041518346191315864
94247,0.18986520610947577
94249,0.09925911283147609
94252,0.028785998085264
94253,0.04368521033498168
94255,0.015632489681321575
94256,0.19266976799005187
94257,0.09742123293134447
94258,0.04126198628116629
94264,0.032913551253678834
94276,0.033162169127535994
94277,0.6755461712421157
94291,0.12913850485492961
94295,0.09684954348171583
94299,0.03875027183802751
94304,0.14891302376211654
94305,0.05016129192054225
94310,0.26021038852405576
94311,0.2684968339451441
94315,0.022662695738634938
94316,0.13464187873774985
94324,0.05115485715383324
94326,0.035130043778177855
94327,0.28127662259946407
94333,0.06876103430453534
94338,0.09730060494739609
94342,0.09724307914721773
94348,0.5611566700655007
94349,0.17712127647492742
94350,0.2898398477423629
94356,0.14049740079235262
94357,0.22491115800222458
94360,0.07667289534562975
94363,0.7897524170943273
94364,0.03638641809011164
94371,0.09534884491034167
94372,0.8143278079517869
94374,0.26251132735355975
94377,0.05761659300895378
94378,0.2960698308356594
94384,0.03323390570395722
94385,0.15968866438214602
94386,0.03712526526592494
94397,0.09148856709617553
94404,0.05380981281162677
94406,0.45280490056262396
94407,0.024655716101967536
94408,0.041924461928421294
94412,0.029281170626359994
94417,0.12273164267218221
94420,0.04696672348419218
94427,0.6041160768620775
94428,0.1334180717490446
94429,0.08976918602449852
94431,0.25032090197372686
94436,0.06469491253979147
94443,0.04088461094969901
94444,0.1956969721499486
94451,0.10629115440110605
94456,0.07874506748588399
94459,0.09626817064236169
94468,0.04084604676980377
94470,0.041716208019797835
94474,0.27353703890024395
94476,0.03632231402233369
94479,0.17598166848132452
94481,0.18213921713768397
94483,0.1646071719935428
94484,0.106872381409093
94485,0.2548934229748385
94488,0.21284724100434282
94490,0.34206098055442835
94493,0.09477981572618156
94496,0.1440873056529503
94497,0.3449856279438568
94500,0.265424113164667
94509,0.02515388466125605
94510,0.04720568592193848
94513,0.4079154164454646
94514,0.038909711509674975
94518,0.03245670511438684
94522,0.06977735874982813
94523,0.1973493141405606
94525,0.02934750013003355
94533,0.1234888496425448
94538,0.18619619819926025
94556,0.01823391775545299
94558,0.19543204816665327
94565,0.045175879124671886
94568,0.18941860126803226
94573,0.03743687449319104
94576,0.6981499588350323
94578,0.14273454042114359
94581,0.0409746372898286
94586,0.5224308386029385
94590,0.031041978468564213
94593,0.1291736784119177
94595,0.22922805744003627
94597,0.06699112739334419
94600,0.570319553911128
94602,0.14323844088909393
94605,0.12954073921607573
94608,0.17527891620383212
94619,0.032465639030522436
94621,0.04629290748009918
94624,0.2632738834573532
94625,0.0375002262905399
94630,0.02722097441674876
94632,0.107076211994172
94633,0.1289612072914019
94638,0.027040008964713327
94642,0.09745552164679044
94645,0.14000670069688567
94647,0.037713765759828745
94653,0.42247640665182623
94654,0.3948950383674162
94657,0.09577500428545892
94661,0.8362379283369216
94662,0.16860489586993618
94663,0.08546759130989863
94668,0.743485464005142
94673,0.4696333248956835
94685,0.16738101278066986
94687,0.042110591473465776
94697,0.048802296255594915
94700,0.04427360722057822
94703,0.09101749647998582
94709,0.38972316950210056
94710,0.4023766719097174
94712,0.286875450407266
94722,0.15658241319936445
94724,0.1309422513376437
94727,0.1294903270626575
94739,0.03448235157793731
94741,0.6278052363315338
94743,0.07814813512523534
94744,0.2087740365367931
94747,0.04466518243578146
94752,0.1438988469401841
94765,0.0412584890196172
94766,0.02605847178513702
94776,0.08943998576867546
94779,0.01750240538825995
94783,0.02781828451083
94784,0.02567054394164211
94793,0.028039599101050132
94796,0.01666405929916515
94797,0.015075936152559883
94799,0.03293877810702118
94801,0.03672886569643861
94803,0.028213089834916275
94805,0.012452812111276497
94807,0.015897763442499713
94808,0.08013662223889503
94810,0.016608999359842638
94813,0.029140727590073724
94820,0.013192905605692869
94821,0.022058975302935616
94825,0.024422931991445393
94827,0.019253618098867945
94829,0.09905933491059796
94831,0.035369947231404034
94835,0.02348995597239762
94841,0.045180187630900294
94843,0.04169917729777791
94845,0.012699741840038203
94848,0.020927717747660373
94849,0.1758472330385927
94852,0.02535178624628852
94854,0.0469228871575587
94858,0.07905016407501964
94869,0.04746256179551478
94877,0.19966011872597364
94882,0.10311837210563571
94884,0.02970782305289727
94890,0.023088524486006366
94894,0.044373865105499025
94895,0.271982077529875
94897,0.06002244563375972
94902,0.031860942100644364
94904,0.33081342691618093
94906,0.20985222539404338
94909,0.11900562274334726
94919,0.0813464503836805
94922,0.15589346631652687
94926,0.034364368268716
94934,0.05017116491161962
94942,0.372173857796237
94946,0.09842121966722149
94947,0.05997641048935425
94950,0.39756576984557335
94955,0.08691842460735939
94957,0.025457195326828917
94958,0.04009852536730252
94971,0.11770064088667968
94973,0.06392988820141732
94974,0.1134210432314631
94976,0.057185300632743755
94977,0.041469450605348145
94981,0.22201185865145642
94982,0.10991951425786566
94984,0.10128276801853293
94985,0.5522152124336387
94986,0.15969124816618366
94989,0.06732976253960109
94990,0.06397666937968373
94992,0.07597782270098188
94994,0.15663390048991482
94995,0.09436296859342108
95003,0.05014414469857084
95010,0.059569432427469544
95015,0.09091395375424421
95020,0.15360642395317958
95021,0.1758422317155282
95023,0.040604982377159246
95032,0.06464096374807057
95033,0.11104064000862031
95035,0.40441356137982604
95040,0.02515927709846206
95041,0.18564832813726626
95044,0.33339799898177747
95048,0.5586314969820783
95054,0.11367350642301136
95077,0.02496061662409384
95079,0.17034910981977747
95081,0.05624036405578859
95082,0.2923835580540596
95083,0.025028433796628724
95084,0.027237856102437442
95088,0.7828270909186836
95091,0.31446275846936356
95095,0.03498698622443349
95097,0.1558133695476516
95099,0.08141611459013044
95101,0.5430780022203788
95106,0.12978233978951476
95107,0.14515415826885036
95111,0.11212775369973449
95119,0.06075880802558603
95128,0.04050735131394574
95139,0.12364516103625102
95142,0.049301547850620235
95143,0.02971059648039545
95145,0.4381345784428863
95146,0.5934369522356205
95148,0.04843592729270002
95150,0.07552517842936093
95151,0.02104786559137241
95157,0.14644294176718264
95163,0.17983450733044823
95166,0.7178306571348557
95174,0.09612084947957523
95175,0.09831753896058001
95179,0.10371789167598294
95182,0.18041619544341211
95183,0.0672374575940633
95184,0.05220649662141758
95186,0.23443847983866523
95194,0.23381783469102918
95196,0.043090324125808425
95199,0.08282605063086605
95201,0.4670629410039986
95203,0.04311197731027303
95210,0.3357535491924284
95212,0.04408312290943199
95215,0.09873425753052151
95217,0.4696769224216721
95219,0.36439014489427923
95225,0.04220720233449398
95226,0.15767404628958703
95227,0.12487343764957037
95228,0.16243650440379867
95232,0.2114291254964736
95233,0.23030020552373517
95241,0.04071836575907426
95242,0.16881297429914913
95243,0.018612302831576295
95244,0.06314014726991247
95245,0.11216154729646038
95252,0.04928728291242399
95253,0.08168649685149204
95257,0.02039248587158751
95258,0.052579645438488164
95259,0.05284804161089098
95260,0.3342148541806466
95261,0.9048348026898553
95266,0.023531123890961982
95268,0.11638363941662827
95271,0.9454157523725742
95274,0.5890041196092701
95275,0.2457524582157604
95279,0.1072946753206964
95280,0.13271674947473583
95281,0.0191273669591354
95283,0.20838984694828613
95290,0.0576190476407658
95293,0.04570864225484165
95295,0.02721844447609743
95296,0.038492786760681824
95298,0.0660463053674806
95304,0.15145503699021906
95308,0.0713158131965954
95310,0.056152452680738804
95312,0.027930464689966985
95315,0.4224342180057938
95318,0.06572701061356123
95322,0.23408861111006785
95325,0.19205802851907106
95330,0.034253631306155566
95332,0.1224778243508534
95348,0.45875293008165735
95356,0.04100032792076779
95359,0.30870586205728934
95363,0.06273556404244274
95368,0.04246204318862225
95379,0.12100028847287735
95382,0.11219055676482002
95384,0.08861880578785303
95386,0.02151443886938791
95387,0.02756470031982419
95388,0.244323532962467
95390,0.43076394487074937
95393,0.1148684642328974
95394,0.19015847593840618
95397,0.7042944711484328
95398,0.044413657087231107
95399,0.7684130751080618
95403,0.3114694599795882
95404,0.07370834604888143
95411,0.026512196371594337
95414,0.5491878590963716
95415,0.1443699903911232
95416,0.25866069664783775
95421,0.046149804835964786
95424,0.07313512554897865
95428,0.057875971416569194
95433,0.10047669386583503
95436,0.033001082116935705
95437,0.11801417610612455
95439,0.4608001690209766
95441,0.08365062438683928
95446,0.22473162760545665
95447,0.07565853038217683
95452,0.8820920871508529
95453,0.05252124343084734
95456,0.4406102337277039
95458,0.5177532848733799
95459,0.0785605765405534
95464,0.1594163878360922
95465,0.6979197892269546
95469,0.039482219117468347
95470,0.07632075690737114
95474,0.10027714232366315
95477,0.10921981243256064
95478,0.14208018019220905
95487,0.06595026400241912
95488,0.017875450772404645
95490,0.3656761728903668
95496,0.10186085178365441
95497,0.08417543496919723
95500,0.150220433762031
95504,0.15046075252727456
95509,0.5096593671869504
95510,0.19153978815116918
95511,0.0372731301775463
95514,0.3534388144628378
95516,0.24099273569859314
95518,0.5955413790736634
95521,0.05051718552675518
95525,0.13864074553425926
95527,0.02940784531786261
95531,0.37161877345829597
95538,0.23179351949859173
95544,0.06409093865538444
95546,0.6662837730870665
95550,0.022262991025985918
95552,0.11230080631408576
95554,0.06476753300600173
95558,0.6856427858320737
95567,0.06399154507463246
95572,0.14334163336266773
95574,0.15531083619196748
95577,0.03408682358556347
95580,0.1610377755505723
95586,0.16967454741757781
95590,0.3332521138525901
95592,0.03304050794377295
95599,0.030100951039154215
95600,0.04238209426444323
95609,0.19722848110444294
95610,0.07152690512550994
95611,0.027659790136019317
95612,0.03434715363460903
95615,0.014361958018952809
95616,0.016982981252349767
95618,0.016917675148540572
95619,0.3801691261111025
95623,0.05014963721412552
95625,0.07324222572147378
95626,0.020581533922116788
95628,0.065214439911871
95637,0.021534205130969368
95663,0.1937585016716972
95666,0.048856589301560754
95668,0.1536557746484884
95670,0.0675327743741859
95676,0.24279536388174244
95678,0.13355242821213156
95679,0.02465428192752995
