id,y_proba
69897,0.06568601797760187
69899,0.4036586931742447
69901,0.05725450764086778
69909,0.045107138879852446
69917,0.17856348609414463
69918,0.06054424806697218
69920,0.05818802208021678
69921,0.17688005309273244
69929,0.7075648957959688
69931,0.16910646884598313
69932,0.19598584836018143
69936,0.06405201821563529
69937,0.047798322600536285
69938,0.05205062464321933
69939,0.03223936394598053
69941,0.1704135110469139
69943,0.6708413369269796
69945,0.04754354609293061
69946,0.06927007198022034
69948,0.052144386788736494
69953,0.02188237698052985
69955,0.1538582548140329
69956,0.19314327975526968
69957,0.050024170203567926
69958,0.1155642504417762
69959,0.2833093442474496
69962,0.0709224929888039
69966,0.16184999132247047
69967,0.05186349759158002
69969,0.38438976440659084
69971,0.11242520792150214
69974,0.36461007939742207
69980,0.018181190272763003
69986,0.11431923485210783
69997,0.16893762313235286
69998,0.4378400914681845
69999,0.07045135992862595
70001,0.12068315470986128
70005,0.12351072397327875
70006,0.10388097345566018
70008,0.1913679613978119
70011,0.14592750877123276
70012,0.05660352050669966
70013,0.025048843556461396
70017,0.08888048840750129
70022,0.01704332875026747
70025,0.09725844172297111
70028,0.060105996903253384
70031,0.0483213282535925
70042,0.0690868216937931
70053,0.033012169358811655
70060,0.10530687311854378
70062,0.32400704440419287
70063,0.5261798868400777
70067,0.0636299703988227
70071,0.3445084174466435
70072,0.08206133189387566
70075,0.022588190151299654
70079,0.4098170944248045
70081,0.13632843260516367
70083,0.12862067818164422
70086,0.019851378029834475
70093,0.020659108807431242
70096,0.047913190027455144
70101,0.08834507505241757
70103,0.042025795451797285
70105,0.0734177647198944
70109,0.07085986563613735
70115,0.051021447513801325
70119,0.0432202110749645
70121,0.23783373839115887
70127,0.08229206800173759
70133,0.038146225528137685
70135,0.06658982892697962
70136,0.25217600073480423
70138,0.704168611448152
70140,0.515331944622185
70141,0.09845715889866546
70142,0.06391847048259096
70150,0.5329768178311014
70155,0.036695851502108634
70156,0.13818978570608337
70157,0.1286901872100016
70159,0.012567241547153168
70164,0.03389085707733468
70168,0.040701933047003334
70174,0.03937592920846477
70178,0.0334928081048975
70180,0.030092899991270457
70183,0.03419203493051922
70184,0.03284040645033367
70185,0.030360714660008545
70191,0.2729147897007135
70193,0.03402173757896419
70194,0.7301703353473281
70195,0.05917948479655343
70197,0.03324613690433229
70198,0.05118577276832239
70205,0.05999064875919385
70206,0.05233501779279726
70207,0.018391666844783616
70210,0.04136901201128027
70215,0.2463267161015593
70219,0.1347750894418551
70222,0.25622011300717157
70224,0.024415554743032274
70227,0.05749747253903971
70231,0.08918340978897225
70237,0.0272484440823757
70240,0.06753841578089459
70241,0.04251113792223493
70246,0.40045801904011735
70249,0.20410804346214406
70252,0.04736031948271828
70253,0.1569635176093355
70257,0.055315553953448095
70258,0.21297985678597978
70260,0.028732498471212013
70261,0.05039686392753674
70262,0.029463494954917926
70266,0.16191938843372647
70270,0.06944296204990799
70271,0.06647941841129446
70273,0.02412018112059202
70274,0.1952822081915658
70276,0.04199287208701156
70278,0.2369714956602029
70283,0.10870380406809835
70284,0.09211786748316751
70291,0.029003309912009393
70292,0.05297886946427603
70300,0.03227993563820673
70307,0.05082554894324621
70308,0.02810358747808793
70309,0.046243325002360634
70315,0.7373490592372758
70326,0.039345187191213916
70327,0.02186261468443343
70328,0.014113864533386146
70342,0.1377803717624374
70347,0.20769135468973443
70351,0.3278364147014385
70355,0.15914841902887022
70359,0.09283888402620806
70360,0.7592143774174437
70366,0.5003304122477055
70372,0.7526072668150665
70375,0.08038879765579796
70377,0.0729025543604876
70378,0.20769780870319507
70381,0.11600587729084844
70383,0.1458543623542403
70384,0.05250243792425162
70385,0.08253851668314208
70386,0.1923785507676122
70394,0.025746086091245728
70398,0.03907985347780261
70400,0.19806278657809806
70405,0.17386052678825648
70418,0.09916938366870387
70421,0.08319220233190264
70423,0.19809694429267174
70427,0.0771656103720665
70428,0.024360727733276195
70430,0.11668883082530099
70431,0.17188324950186362
70432,0.09108200868032792
70433,0.05787030833301052
70436,0.2382462686502333
70437,0.029424135258935353
70439,0.0152727554164696
70444,0.04769948393910552
70448,0.047015764811814104
70452,0.09461252086169615
70457,0.17745938623260507
70458,0.06515564715682406
70459,0.07137636004186847
70465,0.05703699007884141
70469,0.10159243089747612
70470,0.09454124424419393
70474,0.05798720200767235
70480,0.028687616782276406
70483,0.26264345094412894
70487,0.036503111560997656
70491,0.07145068031121059
70494,0.029425245123832537
70497,0.08841899060683639
70498,0.09260194897577763
70503,0.0800519756445192
70504,0.02729322617332387
70512,0.09434290059896679
70518,0.05235593797392503
70519,0.0900848631440715
70520,0.05376004928020896
70525,0.03456242913247701
70530,0.07383400356088562
70537,0.06366462321264013
70538,0.12162947547503976
70542,0.09555745429298619
70549,0.07161188799679587
70560,0.015128099267427243
70562,0.06734017148115744
70564,0.12887116043339333
70565,0.07609623691986978
70568,0.12166560130363623
70573,0.06253772922584201
70578,0.11364098545841393
70579,0.0712380285182859
70581,0.025635750448355622
70582,0.6409459836334992
70587,0.9184718502735438
70591,0.025771118019874476
70593,0.0250169003233464
70596,0.02928156680276005
70597,0.523201238107975
70601,0.08142164264393864
70606,0.2061337071330811
70607,0.10852299989852478
70608,0.014348846602053787
70610,0.04393525957371799
70612,0.2287830988664606
70614,0.8469136297413674
70619,0.10034900923370738
70631,0.03902722433279144
70634,0.07045418300808609
70636,0.06268898746952692
70638,0.34528240736982974
70640,0.11722555982449348
70643,0.6418641896986041
70644,0.08418865712647575
70646,0.02868029059865544
70650,0.1786826772370941
70654,0.15342332937574268
70656,0.20867353565897487
70658,0.04938850843549946
70660,0.08012160115382175
70682,0.0452637688603126
70683,0.042471207352656165
70686,0.19195083769791565
70687,0.22639714191002575
70690,0.045045507323400645
70693,0.31194072068930745
70696,0.05028548653311579
70698,0.05723335418044601
70701,0.047593759207101446
70708,0.05021598032455607
70711,0.0265466374587206
70714,0.1404795707927555
70715,0.05485808463850003
70728,0.0975451163123295
70729,0.09868072206122608
70733,0.3414531058413497
70742,0.03745149369052039
70750,0.10232655345287067
70751,0.056265291831097665
70752,0.04173999235468421
70757,0.042845744624301574
70763,0.23534444886406605
70766,0.040265273109449426
70767,0.21459704852721942
70769,0.02338021543548077
70778,0.22404208345437698
70780,0.05298453050069725
70793,0.18242403842012028
70794,0.040701392878616155
70797,0.3431896672557365
70799,0.15892821489913136
70801,0.15421128355426073
70802,0.025600834219056512
70808,0.1704653357775485
70810,0.5098687644349877
70813,0.029200577542581634
70814,0.09748318676739677
70815,0.0989974812281018
70819,0.1138524176419512
70820,0.6064230212311776
70822,0.0923116618334508
70825,0.13185920377095933
70826,0.09823066856338014
70830,0.245620919361679
70840,0.341421989200194
70842,0.4254342848659188
70844,0.11467750805543474
70848,0.03146359344271197
70852,0.04791436954534445
70853,0.022081566483618295
70854,0.022519348005524825
70857,0.0663220814863073
70859,0.032494787831801875
70860,0.046914465445428044
70865,0.039001209439532177
70866,0.13979229170930632
70867,0.03638552746189816
70868,0.07451899297645738
70876,0.02444458926896212
70879,0.07260400935956689
70885,0.03980882851482361
70895,0.02370826456815691
70899,0.11315477825064992
70900,0.2855679766307013
70906,0.02192124179924505
70909,0.028207125510467255
70910,0.10912945322482497
70911,0.03439784397418809
70912,0.016986984338051302
70920,0.045851643308776974
70928,0.029543295587950227
70931,0.05573733274894367
70932,0.1885202172321901
70935,0.03120994831276529
70936,0.136134866413162
70939,0.4692684858199109
70942,0.2779470625993751
70943,0.6414561282114213
70947,0.026979365610116806
70951,0.05238035403822122
70952,0.036692056908998454
70953,0.09549830824266725
70956,0.40434848796531947
70957,0.040301547473442986
70958,0.200721796654384
70966,0.46704478249811643
70968,0.745971641087261
70972,0.011722621813834627
70973,0.023108965086781556
70975,0.020705508760961354
70981,0.21150765309137962
70992,0.2312654235331978
70998,0.5121795263477789
70999,0.6355906010975951
71003,0.020383956221552823
71005,0.054735035535313475
71008,0.023545573774475602
71013,0.7487415815777654
71022,0.03594055234912394
71027,0.2896090175089514
71032,0.042117446832704006
71033,0.02521042060561284
71034,0.028468030129426346
71035,0.03302261968883148
71040,0.045861155770034114
71041,0.07706588383439868
71043,0.033495593196662884
71046,0.04926157423379512
71048,0.05969932216419323
71049,0.06022844923076971
71050,0.060946217831228146
71055,0.027647138780254907
71057,0.03043555221021414
71061,0.07839035388325259
71062,0.030115700776465318
71063,0.03284669449470988
71065,0.04725858432113596
71068,0.08327474527741872
71071,0.04135312071943101
71073,0.05354884122582537
71074,0.04168749112396478
71076,0.05381810590567693
71083,0.07505261469349
71085,0.03475727804043637
71086,0.04795516803178603
71093,0.01912798397188753
71097,0.11355323491201266
71100,0.03197917862192564
71102,0.02057367765621584
71105,0.39932192521903354
71107,0.09985520059147239
71111,0.035350092969421626
71113,0.7998495661887813
71118,0.08581456736466322
71124,0.13102454430262908
71125,0.04874557097130696
71130,0.04304641479806433
71133,0.43540521737801813
71134,0.03609973255799335
71136,0.12614395061614192
71137,0.5508713281389517
71144,0.10861514025046094
71154,0.0295434878866014
71155,0.04788021704588129
71157,0.31277516205610806
71158,0.12309906191130088
71162,0.4120937550369277
71173,0.05592824484258827
71175,0.12750074702018205
71176,0.06329201242301653
71179,0.04994090643779319
71181,0.06583670656840432
71182,0.05115271202615963
71183,0.057366434127973875
71185,0.3034142962861324
71191,0.11829793965863608
71193,0.045272571198520815
71194,0.06557960063376109
71195,0.11423032733447329
71196,0.13509590340302072
71200,0.33276157983610327
71201,0.07033022714611167
71207,0.4815625487670735
71209,0.06359607806008838
71211,0.06648362508557765
71214,0.031240637390770747
71217,0.15011976595222906
71219,0.1601211869786649
71220,0.09470722343771566
71222,0.030739152567673445
71225,0.04437201434766719
71228,0.9826428118802045
71229,0.06350477396147845
71233,0.19823167708094494
71240,0.05149418442490588
71241,0.15653654837002812
71255,0.06376452971088223
71256,0.0503035596215119
71257,0.13112251165793018
71258,0.07369341733432744
71261,0.061762474375703924
71263,0.05012492420308674
71268,0.05918380646054088
71270,0.06488512833660443
71273,0.06074751426495589
71275,0.0385152837443838
71277,0.2015571415546843
71280,0.026986355347766285
71287,0.05037202821087778
71288,0.025363429244700194
71290,0.05048866845196607
71292,0.032847755631296854
71297,0.061697455248433994
71301,0.08945506760507874
71303,0.06493815260007141
71309,0.07182955474057427
71311,0.44550876416316193
71317,0.037541149834522815
71318,0.039291761538465426
71326,0.03705096792544911
71331,0.046359408471869354
71332,0.10036069042646092
71334,0.030551414360270847
71337,0.02409851274684883
71338,0.027361235340262254
71341,0.10891268427193991
71345,0.1690456616528141
71350,0.057231028713320115
71351,0.08744870145824246
71354,0.05805437941362336
71355,0.08596119306078256
71361,0.049073998661235345
71362,0.04202468798521377
71364,0.022212227756860305
71366,0.033448334636400005
71367,0.018092749852357422
71368,0.06570987213899646
71369,0.7082879411715326
71370,0.25121577844820026
71372,0.053219576075710984
71373,0.48492292492517636
71374,0.06794056795074742
71378,0.42202973113063597
71379,0.0793010364545436
71383,0.06446921395318336
71384,0.3765777295652014
71387,0.05713368816107558
71389,0.03307948390014445
71391,0.33548987705340527
71393,0.01466662377049828
71394,0.038556705454073845
71396,0.32092410269452454
71401,0.06005096031755413
71407,0.19278704793172338
71408,0.12453286616583312
71411,0.40386848145207793
71417,0.019030377926043146
71420,0.015329928960216442
71421,0.06431240827716912
71430,0.06353969655556295
71432,0.5308914500913349
71435,0.02575548769546654
71442,0.11432747913439255
71443,0.06648736844747007
71449,0.024078298000489037
71451,0.7121231439453544
71452,0.7099177946619503
71453,0.3012091411726582
71466,0.03270467528729835
71468,0.03811008864396178
71469,0.026932263281438832
71473,0.6952196863722406
71478,0.08045874061866495
71479,0.01784133269072136
71489,0.04246499469815545
71494,0.08024836319404563
71496,0.058824047075418814
71498,0.1353296416245933
71499,0.03396476162164262
71502,0.16807362451138685
71505,0.04738811768734154
71506,0.044223485757537706
71507,0.035567836072628436
71511,0.05319864734263765
71512,0.046036558319794106
71514,0.0324056972356969
71522,0.024637526300808798
71526,0.03443265821498754
71528,0.009300696779259588
71529,0.04480921110944166
71530,0.08024876602813331
71542,0.034453035696843375
71545,0.06290461966735883
71549,0.023853933401745384
71554,0.04427194726068854
71555,0.356027504029164
71558,0.0778312607794973
71561,0.09780156605138632
71562,0.04164394025114435
71568,0.30084268953668475
71569,0.12435817076326978
71570,0.15703072984102645
71572,0.16938044376121977
71573,0.24402951643696147
71574,0.1428426754746837
71580,0.0430393345409445
71584,0.04849263796780958
71589,0.2585699771142314
71597,0.14648194466405337
71599,0.4904215314500379
71604,0.5924256251810259
71605,0.046098352911678804
71606,0.09810786390537543
71607,0.043956047066505695
71608,0.42605545454924304
71610,0.026348655368246977
71614,0.027596236619202116
71618,0.3084361063951249
71619,0.04319756159023523
71620,0.05354511982191555
71621,0.037431522041511026
71623,0.12022988423604823
71629,0.2758220732407668
71630,0.47038677279657587
71631,0.03571413774857087
71634,0.2835947544870202
71636,0.4480804597230241
71637,0.0361244371837425
71640,0.07160753952399587
71643,0.4968429050330797
71645,0.037125797224352115
71646,0.42927185216960095
71655,0.22501176026677044
71663,0.26306453298666427
71665,0.02506956257958734
71667,0.09866967582663246
71668,0.09998465502963023
71669,0.05759395151805084
71670,0.9156699003448704
71674,0.015324532676168635
71675,0.036507319823518194
71679,0.055347680763420753
71682,0.03869236175279488
71684,0.298040655903968
71689,0.01217601953281383
71702,0.1130881469912146
71705,0.11029919215302697
71706,0.020545491444090798
71708,0.07446626593126997
71709,0.17276269685762283
71717,0.11701290385568572
71718,0.11922639498701673
71721,0.30568022063730976
71723,0.34456009604368343
71724,0.6522653071342277
71725,0.019228035807771306
71726,0.04485273653248145
71727,0.11970604883109735
71730,0.5025926448147269
71732,0.03946899985602913
71734,0.022929550857751932
71736,0.18647135938125428
71742,0.0614451196790079
71750,0.0818770386888367
71754,0.40227444188396594
71763,0.029525858294224612
71770,0.11563065327703227
71773,0.0879585882293275
71776,0.817207086011245
71787,0.09036724499747864
71788,0.040931371049568316
71792,0.035679350235427836
71795,0.1211852265704448
71796,0.2462847921721412
71799,0.03695684947941899
71808,0.09063245979602667
71812,0.04261553231028126
71815,0.138244250395389
71817,0.1992777947859428
71818,0.03396242761531128
71821,0.10255337931600621
71827,0.0355531196545797
71831,0.015697443553845017
71832,0.03551588572173921
71835,0.16159293980868428
71837,0.05911745702145975
71838,0.07844281680912286
71841,0.033540516460228396
71843,0.12045035251554301
71847,0.046150594878849684
71851,0.04060022390572934
71853,0.18837602335370193
71856,0.07267048362767659
71858,0.05255748894191308
71862,0.04305717548036997
71864,0.06056353234637647
71867,0.04409066544698562
71872,0.5113248426884333
71874,0.0430778787026281
71880,0.02603365154134536
71885,0.5903149698842022
71888,0.08812762281987738
71892,0.06757873204658754
71894,0.034429160932043804
71896,0.10209877163369775
71912,0.03360810232007078
71916,0.06605033469144181
71917,0.047485672246758225
71921,0.1552293086043963
71931,0.07478380225306439
71935,0.035173949363614114
71938,0.04521666439209277
71944,0.01853726241318104
71945,0.10878483291715965
71950,0.10205789563419806
71951,0.036210546963475455
71952,0.09663709640568234
71954,0.06425876244547449
71955,0.821506830470879
71960,0.21236893628641637
71962,0.04593470697696688
71969,0.8421569585047439
71974,0.09797166976412088
71979,0.047782159400935914
71980,0.040435080004962085
71981,0.04665244135992293
71994,0.05970828910930384
71999,0.06567501130976544
72001,0.08039542761792463
72009,0.25252404029043374
72013,0.030778509272793173
72014,0.05138948471797607
72017,0.1325396313773666
72018,0.08392255139692459
72021,0.07481259638406067
72026,0.06900529127486914
72029,0.03955920232735906
72041,0.050831369385909965
72042,0.33018579963085554
72048,0.0696939864298352
72054,0.030319050985906707
72055,0.08278218239452408
72057,0.06304089298427784
72059,0.19471843823733778
72063,0.0747598300428896
72067,0.04048237125229947
72068,0.06689626786921289
72069,0.011445773815967671
72071,0.58642907268546
72077,0.25765262253046417
72078,0.07074255059860986
72079,0.04482548574421357
72084,0.4245526115242077
72092,0.03866176458642656
72098,0.07734096968724956
72099,0.06345578398631896
72104,0.32226177286612323
72109,0.036303144905667245
72111,0.056715194852247006
72113,0.035237600490636393
72116,0.10482106528287713
72126,0.09784384813553815
72128,0.03775894587748942
72129,0.367419718137249
72130,0.04630076712938382
72133,0.0416060411619234
72135,0.027982075159503444
72143,0.8333750755913023
72148,0.07690448079485566
72149,0.8297405288426555
72150,0.10465163094457765
72160,0.06678728315573389
72163,0.15820957320404427
72166,0.2168523123985194
72170,0.017263077002896622
72171,0.8612268905150188
72172,0.15476264973959847
72175,0.04829580659206884
72177,0.012786636845168562
72179,0.20944231771387786
72181,0.03421591463893508
72195,0.0335215197738718
72196,0.8321967615359048
72197,0.05790121581158162
72204,0.0864927241724218
72207,0.14592035671991088
72209,0.3950088760687018
72224,0.16243925059597378
72225,0.09018526061737038
72227,0.025691753289321172
72236,0.05234373088366762
72239,0.04985956003429719
72241,0.4331737536531884
72242,0.06306436827858404
72243,0.34448264013687185
72246,0.29659939111365946
72247,0.03791361232502529
72248,0.04364509567075253
72249,0.07257193101709344
72254,0.18142220793393996
72256,0.011654907496032393
72257,0.02421844576561221
72260,0.1246383652841029
72264,0.025340140079080236
72265,0.02226125950399409
72266,0.049902567979575645
72272,0.16719425233412857
72275,0.07807482674771275
72278,0.028428006833895708
72285,0.20423145819190755
72286,0.16312380143912278
72289,0.09884263260309598
72291,0.07566151969290336
72294,0.030412089859834946
72298,0.03621911708515462
72300,0.029051224303507192
72302,0.3604377231102248
72304,0.03657663046044527
72307,0.026068674528104456
72308,0.751488441705523
72311,0.3669278240480365
72312,0.03192902031510518
72320,0.04634993445085222
72321,0.06375638915651136
72322,0.03335632736496853
72326,0.22541575628098542
72327,0.021454880776563053
72328,0.06659416710263462
72333,0.0984382122520896
72334,0.04262166812562059
72336,0.1983151636046328
72337,0.04535220182677629
72340,0.4398515704970879
72346,0.05902427937160537
72348,0.07561847300707498
72349,0.07562279371057228
72352,0.323907376093212
72355,0.05073582350646601
72358,0.050467478279676514
72360,0.1505974271847442
72365,0.1526317826678344
72368,0.026707923500592853
72369,0.05874205987699976
72370,0.03591096452869949
72372,0.07957590577796878
72373,0.043202329349259626
72378,0.03694579852520752
72379,0.05867040544639001
72380,0.05901740120402782
72385,0.06375222399063381
72391,0.019151302199930866
72394,0.06303164736734027
72397,0.03487761508260285
72400,0.1066020891895496
72404,0.053558494067830566
72407,0.07260885369868099
72409,0.0962325763053416
72413,0.04316409536179356
72415,0.034227012305844545
72419,0.05571390085178687
72421,0.03292251696920715
72422,0.09875111603584388
72423,0.10359848558240631
72424,0.1734865890978744
72429,0.020229253178647624
72432,0.3189470172640168
72436,0.09087948503473556
72437,0.29606711316343165
72446,0.7573133599130597
72447,0.05875743224202402
72448,0.6019401743142084
72449,0.2776402328972357
72453,0.05379444381481135
72456,0.0602043124882702
72457,0.045262516196341744
72458,0.012407332774707734
72461,0.7400296668786335
72467,0.5709381491297566
72468,0.9165016535574532
72474,0.44011021726858085
72485,0.14762439900029545
72491,0.10070347588873564
72502,0.3437556941105558
72506,0.055189194545152455
72507,0.35763286383437004
72508,0.43594574539820374
72510,0.4601112006136298
72514,0.17732349805575276
72516,0.03548537995419832
72519,0.042893954521078394
72522,0.07053555021907075
72524,0.059980509330176075
72526,0.03425472830495052
72533,0.024419934459356012
72534,0.028770994020940136
72535,0.373871398815593
72537,0.17171325409880703
72540,0.10244112722325073
72542,0.06808545215941547
72544,0.02743182972359716
72548,0.035275309775707704
72553,0.07658282365828468
72556,0.04847079058668373
72563,0.022418994187220417
72564,0.035355100863748073
72566,0.052016840298883926
72568,0.0561705238145586
72575,0.13577562764303133
72577,0.2686355489987391
72581,0.04753655121360011
72584,0.08125335130163357
72586,0.3065704668574515
72588,0.28525286424776863
72591,0.3795807971896376
72592,0.17955418998436523
72596,0.019725233699009657
72597,0.03339695754379826
72599,0.08242212813212652
72605,0.03199726533443463
72606,0.058314202846488035
72610,0.6279028398720473
72615,0.035553550470373695
72616,0.019034290768311094
72621,0.18919193097608938
72627,0.05083315574310608
72630,0.03424057399084777
72633,0.03854787481579969
72634,0.0867893935992738
72636,0.0353551489540677
72640,0.05115776073432069
72643,0.05269927290505283
72648,0.2495441137917273
72649,0.018607128477999536
72650,0.15927245890241132
72652,0.6607882919369783
72657,0.056969679368803816
72661,0.059976493370420034
72664,0.12433487044984778
72665,0.12387028533247521
72666,0.1692995033143182
72668,0.25718534403027316
72670,0.060952150462156726
72674,0.04481153376345482
72676,0.06733483893100826
72679,0.14769513942191123
72686,0.020982084685340737
72689,0.14361941765604366
72690,0.05234809026784315
72693,0.2656134575091375
72695,0.051074385507949044
72696,0.023668102365731584
72697,0.050910163797199065
72700,0.12735497581538616
72702,0.2914278115872993
72704,0.6855069811606971
72711,0.06186449287382759
72712,0.12739643301570502
72713,0.03789773036436504
72714,0.953530089879322
72716,0.3804906893559273
72717,0.1397259550409593
72728,0.9013071066300301
72739,0.04373853935454663
72744,0.06127122317409784
72745,0.25435577957665817
72746,0.07688530580943626
72756,0.11024172819951863
72757,0.2395336322869989
72758,0.052312235457520534
72759,0.038250990426963644
72763,0.05517129428156192
72764,0.15242175758889243
72765,0.304596946377652
72768,0.09172299778130003
72769,0.1151748140215172
72770,0.6394281813804251
72773,0.3332483266684324
72779,0.2012140239074976
72786,0.12834093532681323
72791,0.17599939561748315
72796,0.5985161235054468
72797,0.5040524942550824
72798,0.715755466019911
72804,0.7381434286183969
72805,0.4221465317325257
72806,0.7944194456716099
72809,0.11773769792176104
72811,0.04690199213441674
72814,0.22257281026156622
72815,0.07497749661187413
72817,0.06696777621124428
72818,0.015974597366300542
72819,0.023906620562189885
72821,0.39942638422270266
72826,0.1320894126114694
72827,0.2868682841410789
72831,0.5941537459097044
72834,0.26905250858123514
72835,0.10753597398760327
72842,0.8507567273063639
72851,0.04549189865688432
72854,0.15554519156074814
72856,0.05746029769559278
72857,0.05407935169385246
72858,0.48901520423048406
72863,0.07824896661668554
72866,0.025253519296183337
72873,0.06297708219511931
72875,0.07428941235370916
72878,0.026005246209408153
72883,0.025623390066328078
72884,0.4893385285825577
72887,0.22914666069671474
72888,0.2937508579345045
72890,0.016463238985561124
72893,0.8431754300300254
72895,0.08309562570810727
72897,0.08048758768295937
72899,0.2631209716454713
72901,0.022350747029952652
72902,0.09989607262639157
72904,0.04699236700033688
72907,0.09442358755687938
72912,0.05916321602349291
72913,0.13884824225672615
72914,0.03224388265828489
72920,0.03704357785950521
72926,0.7926737459305148
72928,0.07747295234528337
72930,0.6952878189075263
72933,0.0718655751155031
72937,0.06819207046544361
72938,0.0819440867009944
72942,0.15522639368137742
72945,0.138274644467536
72951,0.07716251727159887
72954,0.030634578053620035
72960,0.7391649012649344
72963,0.23054103453820146
72968,0.03019231509695773
72979,0.13420971083271122
72980,0.06794869562809189
72981,0.033405555001881394
72985,0.06740081267777953
72990,0.04063494190158008
72991,0.027633230909440667
72993,0.05039182860846363
72995,0.0767641208574403
72998,0.1153867803905417
73000,0.06598368852179144
73005,0.05453242929687323
73008,0.05031294205479725
73011,0.12257867588755908
73016,0.04200231462684663
73018,0.03986580963603637
73022,0.04511550520932572
73024,0.7227560105722993
73025,0.032192967733153076
73027,0.040644209786414254
73041,0.06908848648203751
73049,0.019259010064300915
73053,0.37578934121170293
73054,0.05826514055176574
73056,0.07287478338778042
73057,0.06810758499940393
73062,0.5833264321653767
73063,0.6647687271081013
73067,0.02848294975054535
73070,0.17435024084398618
73072,0.03168091979772579
73076,0.5048204858514711
73081,0.11374897290466353
73087,0.058157726730005146
73094,0.08048546532710933
73095,0.05183475346633839
73104,0.21407024942997865
73108,0.02840392449228908
73117,0.5190221116605723
73128,0.16721462107398266
73133,0.12245621890161058
73134,0.10344936463431129
73140,0.4251643424475732
73142,0.2537820805799881
73146,0.055292689282983455
73148,0.02819551682346961
73149,0.6359506513410768
73162,0.014801691018749598
73163,0.05244026733253603
73167,0.03527856981452202
73172,0.017905840784762202
73175,0.07902799494991972
73182,0.0331936004945544
73189,0.015248987512768163
73190,0.0432803059225486
73198,0.08511968235065087
73202,0.08529895024026882
73205,0.018077852323724247
73211,0.040561302054504804
73213,0.046991152118210776
73218,0.11556890423854764
73221,0.2001504148284874
73223,0.5787486795721576
73225,0.05875954180016392
73226,0.22694387356255186
73231,0.4354402356333576
73232,0.20434377726577144
73233,0.04403740086393625
73236,0.0448542427287254
73238,0.06698192573000523
73241,0.06848972855820848
73245,0.8987515130363687
73247,0.02389812170682264
73248,0.027369157756064445
73249,0.13798295117203466
73250,0.1635676859652995
73252,0.1624208858204664
73253,0.05587795859749547
73255,0.037190950368023834
73258,0.34514855312685566
73264,0.04895421773927882
73273,0.7653469057218906
73276,0.28726378288969395
73277,0.6614054018029162
73280,0.18104243566784556
73284,0.24369060082813657
73285,0.07543848209368605
73287,0.10499952875662912
73289,0.909088840307259
73297,0.02799544705758447
73298,0.05261657026163874
73303,0.04300615756204943
73304,0.11014786283998075
73305,0.08972511538148376
73308,0.28209353033869
73309,0.03821698434238103
73310,0.24674927775429356
73311,0.03386310249455859
73316,0.050552792362892084
73318,0.37957181458180594
73319,0.039744210288161316
73320,0.04808096764368497
73325,0.06746151925389174
73328,0.1039215556286016
73332,0.03035686215593343
73336,0.020479183787346138
73338,0.022079500919174905
73343,0.42380506213444397
73344,0.03360103727962578
73347,0.0665174720230177
73348,0.023011293404550003
73352,0.17721897958535254
73353,0.24465931250389877
73354,0.08637461019272843
73356,0.07225721522218809
73358,0.027513481081940114
73359,0.25849044817712585
73360,0.5131398300768139
73363,0.1764874465505965
73364,0.16630689941911142
73374,0.03268659281020758
73384,0.13592318064995587
73387,0.1259704322204938
73396,0.13447090504621517
73397,0.14821538125769848
73407,0.09121084457863518
73408,0.0559439836008657
73413,0.16905888748611114
73414,0.3240432453204198
73417,0.03189074694443743
73418,0.16832419461479545
73419,0.3791902185940065
73423,0.08069057105734875
73425,0.7992037809133646
73431,0.9240968413478816
73435,0.05784179368960802
73438,0.07957803000962317
73439,0.08087855766477958
73441,0.36988529568185213
73442,0.08081026243141742
73443,0.18410022986140684
73444,0.3383385350934838
73445,0.8376489616508349
73449,0.04488366990357296
73458,0.3421047846403981
73470,0.046588126538599776
73472,0.0784520939934458
73476,0.0368600348646837
73479,0.0972644192371161
73480,0.04712355333814752
73482,0.07022831896463257
73494,0.09125015859023412
73500,0.07045925177748884
73501,0.06353459651075982
73503,0.023632858494779856
73506,0.8083371052530134
73509,0.06408423826416354
73510,0.17569028178271207
73515,0.09067206608705419
73520,0.5979912211224641
73523,0.3329649329632591
73525,0.055939498490947114
73539,0.10679919473232516
73541,0.23008618530276534
73546,0.10596571129420455
73551,0.05574138803365136
73552,0.1762129609910054
73554,0.03182678176653683
73562,0.0986334115228648
73565,0.05837524490677863
73571,0.1677212980803722
73573,0.11030942803283095
73576,0.02596229702448417
73579,0.18052224836126735
73581,0.013978388187615737
73582,0.34713583310362234
73583,0.03159027270326632
73585,0.24077430934901878
73594,0.023357830576559886
73595,0.0198525253309902
73599,0.04030252394661362
73602,0.3597883999376806
73606,0.40256667776240024
73607,0.10023812020027839
73612,0.3930715285946421
73615,0.14273079186230456
73619,0.34294984702435466
73621,0.13761518208868873
73626,0.3875027130227846
73627,0.12120778606136284
73631,0.2653287400958063
73637,0.06078652892395995
73644,0.5874544807542218
73650,0.4365462816623342
73652,0.31594316268401473
73653,0.10479490876510673
73654,0.3708196322340773
73662,0.1825508886889383
73668,0.13441081854762857
73674,0.029332819898498494
73684,0.030272695638487952
73690,0.5927361583324194
73692,0.05954288877446153
73694,0.025847970228418962
73695,0.07553399772234662
73696,0.04595761284953205
73697,0.046781571687334704
73704,0.7224878224175902
73706,0.10315118380150012
73707,0.11498981804997219
73709,0.10018072519735978
73710,0.0939899914612965
73712,0.06990214768299248
