id,y_proba
75323,0.06459013197832672
75328,0.48229739460304255
75329,0.21070833741559686
75331,0.01864928442645585
75337,0.15838271147240507
75338,0.04085173311806588
75339,0.07330354162687906
75340,0.033707735599009116
75343,0.035097254391314114
75347,0.054243312420625446
75353,0.07878816500903471
75354,0.0869365016872013
75358,0.07775490188678708
75361,0.045400033001682084
75370,0.08042879164868907
75371,0.03919380082338383
75372,0.04184739978153684
75373,0.04558357769337605
75374,0.044987840232875664
75376,0.03162566494766529
75378,0.07791421492868228
75380,0.3018455273117388
75381,0.3075610274941486
75384,0.06182615311110752
75386,0.0799342755678093
75390,0.020205869553716182
75401,0.1860123397536314
75403,0.12292547184622245
75406,0.26012413462415523
75410,0.20919418455510438
75412,0.03770104633207317
75417,0.3383523839628985
75418,0.04466437970996705
75421,0.07365947190105221
75427,0.029673683227928214
75428,0.12556246091336007
75429,0.03603459451351758
75430,0.05750735996754215
75431,0.5209962404944357
75432,0.07759491298033612
75436,0.5051891050100353
75439,0.21616625460035024
75444,0.04658157152360631
75448,0.12770944650168237
75451,0.19070770466936493
75452,0.14776135089532444
75454,0.10560084540740464
75457,0.12206822958485404
75459,0.05618312042176657
75465,0.7633903217300466
75469,0.6208084117808409
75470,0.5641771107486402
75474,0.11428381464130836
75475,0.06377520595558063
75476,0.030144833743421827
75480,0.034864154476122164
75481,0.07066001446116016
75484,0.04207258848869582
75486,0.03319075837872956
75487,0.0563142638615062
75488,0.026507277406324126
75491,0.0633426084030272
75493,0.05013073693567811
75494,0.24439144755803585
75499,0.0860318881989571
75501,0.047928844528211986
75503,0.04078397822491476
75504,0.0374217830218066
75506,0.21785603936578424
75507,0.15174365671437243
75510,0.22426846003344264
75512,0.11409824385126953
75513,0.11688673558585158
75517,0.05552058870521181
75519,0.6289107025558475
75522,0.026815959461589767
75524,0.23650943869225205
75526,0.1334262185919853
75529,0.07045483946326188
75532,0.03267503111700636
75537,0.048874072697839825
75541,0.09628668938140836
75546,0.042799385899387934
75549,0.07263409710717131
75550,0.3187229874453061
75556,0.7832406642725716
75558,0.05178951663341931
75560,0.07097859349231715
75566,0.11457334457817622
75567,0.041321982358977084
75573,0.062017209568947226
75577,0.48730341833235413
75581,0.031907774025974764
75586,0.11601513610898762
75588,0.05851728432116231
75591,0.23215847711405302
75596,0.880887158129472
75599,0.037850352943320766
75600,0.06724300030204163
75602,0.07160282484070817
75603,0.09344097939674229
75608,0.056377658327812566
75609,0.08622056025468001
75624,0.08800457135531366
75627,0.4590641271277989
75632,0.23018122763751958
75634,0.03624836029206629
75640,0.025493561055758583
75654,0.08480905058792546
75655,0.11161835210046932
75656,0.04475640416917813
75659,0.13722183630776763
75662,0.06649576832717351
75670,0.838124009978283
75671,0.10093463713691916
75675,0.12909042247664812
75678,0.09950785435210101
75681,0.07843742928868279
75684,0.01346357572654983
75692,0.06484801380413181
75694,0.2129757138646229
75696,0.1427472468136928
75701,0.02589910685088981
75711,0.30000273982028974
75713,0.025092690584631035
75714,0.16521438601671568
75716,0.05525568253102724
75717,0.06413450776902388
75721,0.05041855597837162
75727,0.1013245787546593
75731,0.24705357398103495
75732,0.024682843938503538
75738,0.03990956362295984
75739,0.027448677451375525
75746,0.05338142734081392
75747,0.06374853738612273
75748,0.25629550292310294
75750,0.09515780038435205
75753,0.029091507270454908
75756,0.059694963678153155
75757,0.17261231584529382
75758,0.02492746452823619
75761,0.028569286768277836
75766,0.18950806554554364
75769,0.1799130228734293
75774,0.058585645683329426
75776,0.2350876216407739
75778,0.112142557012277
75782,0.27721666713065285
75785,0.04894647759599698
75788,0.04534670330184688
75790,0.08137343261274593
75792,0.12319105031878297
75793,0.0392298763059385
75794,0.17073147394851337
75797,0.10770389812869151
75800,0.08778563117121917
75801,0.024139405917903256
75805,0.10824999225214797
75807,0.05649816049559312
75808,0.06110565778935237
75810,0.04350110379614735
75813,0.09350792249469571
75814,0.02976326404859191
75819,0.01744597261782211
75821,0.06995428631777953
75822,0.03259524409444769
75824,0.09812187576973722
75826,0.6376743370286869
75828,0.09344129157783547
75829,0.06258545545356668
75830,0.18191515772579173
75836,0.11480996935646576
75839,0.026055583116793228
75847,0.11981903002482144
75853,0.5770638379801848
75854,0.3554676118366034
75855,0.171740063690833
75856,0.03608814429061464
75861,0.025454117301471395
75862,0.032355109308799326
75864,0.03640989481816491
75871,0.02267222136903304
75876,0.027883776779476673
75880,0.029819584279256104
75886,0.02107402107759354
75888,0.04436101422907838
75891,0.028131219723940507
75892,0.052265983974184284
75893,0.0319731337468835
75896,0.027681307315411845
75899,0.5413625876976484
75901,0.052756613684376
75903,0.10798928123420802
75918,0.07570340505432709
75920,0.045157938313596595
75921,0.05848647141646969
75923,0.19041720707962106
75924,0.04750168377505853
75925,0.037987118188854724
75939,0.05331976722091623
75941,0.029463086465712402
75945,0.05462738179351316
75947,0.04977862650416266
75963,0.10925068387467574
75964,0.07457921399487803
75969,0.06772380918981669
75971,0.10094917943898865
75972,0.04089721785469022
75973,0.16182757212819726
75977,0.16772536019642068
75978,0.0928218930401137
75980,0.06784170565273405
75982,0.060424489917303335
75985,0.026512552793271155
75993,0.033307887856442106
75994,0.08215921238346932
75996,0.15821272965652355
75998,0.09331534759299286
75999,0.030475683777703877
76001,0.0174644640068338
76002,0.18218369111984836
76003,0.28822998094198293
76006,0.7778713133185025
76007,0.07534622618130292
76014,0.03481933397721038
76015,0.03427100897662486
76021,0.07096631343809455
76023,0.025216855932166476
76025,0.05970921577562102
76026,0.08126560882575247
76030,0.070368725484695
76031,0.19080746497707207
76033,0.19126603268433048
76034,0.5681821156002321
76036,0.17680992865389375
76040,0.6057161324607115
76045,0.6189049799841205
76046,0.8425094771866698
76053,0.09057322124346662
76055,0.04627911118113452
76056,0.20309905968702913
76059,0.26545355835568835
76061,0.07229679286628862
76062,0.15466471483048502
76068,0.07902570138584059
76084,0.02030132182810649
76087,0.3748862077782876
76090,0.04620925287948288
76092,0.5361572906237346
76094,0.0763941699279578
76095,0.05676057414728338
76097,0.1413497087428998
76098,0.05704692130505558
76100,0.028334227734355205
76104,0.07780122941462443
76107,0.12367398961319485
76115,0.02698130133876414
76117,0.0433660768299482
76124,0.31038258501230154
76127,0.3451062614786784
76128,0.07399366016026253
76130,0.8590739473136864
76131,0.07907751396294704
76135,0.1757030348124799
76137,0.4835422982869608
76142,0.05030057407331653
76143,0.1985043724099715
76144,0.38502049263351545
76153,0.08520242507580579
76164,0.08414897906803842
76167,0.5976146304383055
76168,0.028301795680264866
76169,0.028964271645743195
76170,0.03773776327415332
76173,0.0739028916472401
76175,0.037880538755184344
76177,0.22409250355005553
76178,0.20177486404770162
76180,0.34055775742130434
76183,0.657121892729678
76184,0.29572232158969114
76186,0.19928290528010054
76189,0.11388331225072056
76193,0.05051865831513043
76194,0.08164064906291872
76195,0.05971069209180329
76198,0.025497326563446075
76200,0.04855201985107683
76203,0.11541205308883483
76204,0.5990013239696226
76205,0.04896328026383327
76208,0.48767609314671956
76209,0.035774918044470354
76210,0.22042372922634393
76213,0.04597222009852077
76218,0.10116487866745857
76220,0.2146898287211464
76222,0.11280899134846929
76225,0.16134845101539605
76234,0.03314377442037183
76239,0.07268753776122325
76245,0.3729189368832148
76252,0.03290163208035041
76254,0.5455232290316059
76258,0.04353051998056717
76265,0.8248139000947109
76266,0.3528790559419108
76268,0.06890646832286926
76278,0.039387171538044746
76279,0.3741515444890226
76284,0.04136145712373792
76285,0.029255158919419398
76290,0.04116720949297452
76292,0.10991197275528225
76297,0.031226000066300445
76299,0.03700985116858645
76300,0.03615381381188505
76319,0.03911244140634563
76320,0.04517817990371727
76323,0.07902704425299271
76325,0.844008275433081
76328,0.37558313362554013
76330,0.4529903254776479
76334,0.03217463129819409
76335,0.05993267588893602
76337,0.04280801488235442
76339,0.03948831339319942
76343,0.06354639746674318
76347,0.029872734013489576
76349,0.02426903933033288
76355,0.1834679586679313
76356,0.0591402501881929
76357,0.4512525677986582
76358,0.12225334047783282
76360,0.13593406117014253
76361,0.039270013485921955
76363,0.028020774785498935
76365,0.8259112279700707
76367,0.023519783202955596
76372,0.08662824446089488
76373,0.061574676692147876
76378,0.041552565107408325
76379,0.04453686729691637
76380,0.042966843320649976
76386,0.0531626951347032
76397,0.23570259960034975
76399,0.27653508958435374
76401,0.02026170756325125
76406,0.04258046212707037
76407,0.3205323040158844
76408,0.09748374912751945
76411,0.09799222991350595
76414,0.05043292453658775
76417,0.6407178382105906
76421,0.7039192772474624
76423,0.5351751590978138
76427,0.028658149843925878
76428,0.03271497192663291
76434,0.04946670063593671
76435,0.036143056298895686
76439,0.11374868995987274
76442,0.14422096147058786
76449,0.1331256424600694
76450,0.08448649534012899
76454,0.42195007751607444
76457,0.05692116881106694
76459,0.23327179915297686
76465,0.010227494735927867
76471,0.07717855424006516
76472,0.019319189356687166
76480,0.05761166966113623
76482,0.04172418960953363
76483,0.10116030923114874
76492,0.048990466924180444
76496,0.2001349606355918
76498,0.14136610481763223
76499,0.08927218181682646
76505,0.1314080993500513
76507,0.13801049727161202
76508,0.27423385589687305
76510,0.28673011444355134
76516,0.06859495302515738
76517,0.07391450913832161
76518,0.19447393957567832
76525,0.037772796908180986
76528,0.09413700376409284
76537,0.22356672104182151
76538,0.3286601659559648
76540,0.03497610806380373
76541,0.2920795696015616
76543,0.1545085449709962
76547,0.026739473799090054
76550,0.07296393992302339
76552,0.3657583397795778
76554,0.18385141282211087
76559,0.07001002814400076
76560,0.4861261966029211
76567,0.036748285664840334
76570,0.12565495120606088
76572,0.41429058113912676
76574,0.3285373887785335
76587,0.0934951412256086
76591,0.08472140690114349
76596,0.15361242041784923
76599,0.05830443185166993
76600,0.02712499736453158
76604,0.32489981353046027
76605,0.2498277019883542
76606,0.11109811228426822
76607,0.1458297290595118
76609,0.09063333013760509
76612,0.047896937724378065
76618,0.27616062315723
76620,0.08602922790054464
76623,0.19929139449868957
76624,0.041694156944553
76626,0.0743868039493362
76627,0.01911744564107594
76629,0.06858935864033394
76636,0.05052614663219296
76638,0.05715243767623961
76642,0.08985790269849013
76645,0.7518658354594366
76652,0.01827156288542092
76653,0.16120138933951297
76656,0.03419120359383124
76658,0.09326579014377341
76660,0.407754166703416
76661,0.046266338001403305
76662,0.1407397531677778
76663,0.44066594426156114
76665,0.17147655425844696
76666,0.07370440569656002
76667,0.6165935873424762
76669,0.09977807117547943
76674,0.06332364664295444
76675,0.09890681549121232
76676,0.10062298513925236
76678,0.06624450869501058
76680,0.06949628543140178
76682,0.5011026398823983
76691,0.036607609065470226
76692,0.07647659194952004
76697,0.3188566304754511
76698,0.030376700146620493
76701,0.18466611402556107
76703,0.5901805825846869
76706,0.15644925345618324
76707,0.1182022020356229
76720,0.04046199401057295
76722,0.8010932067137605
76723,0.45154953294906364
76725,0.03510912010599602
76726,0.08932128939697571
76728,0.07180045885368708
76731,0.2132247529811628
76734,0.29748287639368926
76736,0.3406119133272649
76737,0.043884038360186506
76752,0.16165565239698504
76753,0.039311949039468164
76759,0.05957703936415467
76771,0.2301826389695697
76780,0.14718543250572552
76781,0.21677032146040479
76788,0.2801287233389193
76789,0.05138532099374691
76795,0.15042283863083353
76796,0.060362451072922076
76797,0.2905636535857007
76798,0.11955524990717487
76799,0.13281064476161633
76804,0.026114868784258838
76808,0.2711951794264262
76810,0.4924885314363292
76817,0.154809934221937
76820,0.12720785188631556
76822,0.06012361572908232
76823,0.03405569168060744
76824,0.03690211601913269
76828,0.05736510871280735
76832,0.07857011712107448
76833,0.025642027272089744
76834,0.08529639873063201
76836,0.04354318467394175
76844,0.06234365757444345
76850,0.03811555252267427
76851,0.055722765267765074
76867,0.026310976257667196
76869,0.41304107100397114
76873,0.4960369710490047
76874,0.01978255934521011
76878,0.029879575313058595
76879,0.06371592586649626
76883,0.7987776655139514
76886,0.0729304728299956
76888,0.08508828885467884
76890,0.12808519232372037
76891,0.05997138853171301
76892,0.03515255993074706
76894,0.02137978251398256
76895,0.034027698830558985
76896,0.046442747867765206
76897,0.05017239586625265
76899,0.30458691196889226
76900,0.06711603253459697
76901,0.15682031577139646
76903,0.02846198607652885
76905,0.02231593356516028
76906,0.057932756650839065
76910,0.7732958332784247
76918,0.5144955936879664
76920,0.04919864591040121
76924,0.0175603194106078
76927,0.24369167182150187
76928,0.03256546835059696
76937,0.14004306288634144
76938,0.21013460542984677
76941,0.0701846960955802
76944,0.48507716855899174
76945,0.6505909526115844
76949,0.6578858632133598
76952,0.800455136006299
76953,0.07437529930690907
76960,0.07917806087036831
76962,0.12238773556245587
76975,0.15421669941940594
76976,0.19023864694798526
76979,0.1641431865479975
76982,0.047167319925496096
76983,0.020141418445253186
76987,0.05238707945139816
76990,0.09926070546299981
76996,0.09169385025258295
76997,0.03940898334025529
76999,0.03691907353655575
77005,0.05404930051484461
77011,0.46383827073828743
77012,0.04059659181440369
77013,0.034799001241904735
77014,0.10447246825518841
77022,0.27770714995751833
77027,0.03232227587494365
77029,0.10020189935235665
77032,0.2496539750307679
77039,0.09881088202208614
77048,0.1944669552317628
77054,0.12205607412608696
77058,0.09281232338637162
77059,0.2897440863568622
77060,0.4754438977862072
77064,0.1025873879186721
77067,0.030371237734951925
77075,0.05457837129744748
77076,0.8038599214638181
77079,0.2757012947312747
77080,0.5041024471128882
77083,0.04035485483530086
77085,0.12215339214904108
77088,0.05863371872838113
77090,0.11357536245518365
77092,0.24353526589617844
77094,0.09060334154649673
77096,0.14566588015929485
77101,0.12088741437373979
77102,0.8188447463485289
77112,0.025920527782443317
77117,0.21535125170367053
77126,0.12707903868501882
77127,0.05052428131705295
77133,0.11367143090785362
77135,0.03525693388580138
77136,0.08965895191805712
77138,0.955558240732136
77140,0.047974248211664836
77144,0.031217587789615604
77147,0.08963739120924123
77148,0.06148848167977262
77151,0.15239137043387235
77154,0.10673511533424285
77160,0.04371639031820961
77164,0.09349339716133354
77165,0.02753300044309768
77166,0.07768974316944667
77169,0.052109014588128375
77178,0.06844912844014035
77180,0.028805458327754368
77184,0.1987638926604933
77185,0.0572676034590817
77190,0.06707510434059494
77192,0.046763187960967026
77194,0.7582201906696615
77197,0.05741123738880979
77199,0.05193528329887875
77210,0.5908039564014211
77216,0.018639527608687576
77217,0.17399083837403514
77218,0.02344476141903966
77222,0.02960171590566008
77226,0.04164297059558429
77232,0.4189010973830205
77235,0.06170379206230619
77236,0.2367777868309462
77238,0.11355405553926397
77239,0.4042628226482464
77243,0.021521619729776606
77245,0.661215883497623
77247,0.10246162356543513
77248,0.015485758022025448
77251,0.2215353328196103
77252,0.07397320525400011
77253,0.22827011764347788
77257,0.12405225903982026
77263,0.029685512732374405
77269,0.29124969145188273
77270,0.11350141325232505
77272,0.19029195105341168
77280,0.1345319436165779
77282,0.0670520507561215
77284,0.36412013395933174
77287,0.0973502449905927
77289,0.33002188132577387
77291,0.018340765764515043
77293,0.07839334047026097
77301,0.46509982879869166
77303,0.1345539881414057
77305,0.03175713973305143
77307,0.019926517923599677
77310,0.10803581248879546
77311,0.047235932635379216
77313,0.2875317723171982
77315,0.05137119371166624
77317,0.029541692443015844
77319,0.09675233215307498
77321,0.09761288221935331
77323,0.3012001499500302
77327,0.13655714628398594
77331,0.056155999208075
77334,0.018060328750142962
77340,0.0295755282550916
77342,0.03863818317916415
77346,0.04457080152259981
77349,0.07971327370513824
77355,0.39735913534327744
77357,0.12435972401517473
77358,0.06335130534467671
77368,0.07921571208021198
77374,0.07269568662216312
77375,0.02339021677859842
77376,0.021603887227595108
77378,0.052126945262297185
77379,0.32734206789629106
77391,0.029036794238648637
77396,0.07228983386333551
77399,0.023759646983739988
77403,0.022555400447756963
77405,0.04713281192225284
77409,0.05832504807981315
77410,0.05627310765278452
77411,0.026473124726453325
77412,0.06693824705169128
77414,0.04575330312205478
77415,0.37820856610522646
77418,0.028373161853959862
77421,0.024681086622729706
77422,0.6581923730746655
77425,0.07669774323793815
77427,0.06335630015627429
77430,0.025461430009762257
77433,0.042899740548255696
77435,0.02733038778662825
77438,0.05912504402920238
77440,0.028591525009203086
77444,0.0922029699020397
77446,0.07600213293497651
77447,0.2321181461698813
77451,0.10371195544894153
77454,0.07658034804347982
77456,0.017257219107748658
77457,0.5165459848400913
77461,0.1076049584948488
77462,0.10091684821242776
77467,0.07075280786260235
77470,0.040043371346428894
77471,0.14067894741480755
77472,0.06749415309518858
77473,0.029610294538105344
77481,0.051126213273725254
77496,0.044906103018634146
77502,0.0798392870946449
77503,0.10779838765711787
77506,0.08772512623755535
77508,0.03897831589370409
77510,0.10504880761783464
77512,0.042399657187742086
77515,0.026939033185843814
77517,0.7264544528175264
77522,0.06600623481540846
77524,0.26186557718625797
77526,0.0378859036397771
77530,0.017504412660741493
77532,0.11700613735831746
77533,0.021953985137926183
77536,0.05179685773502376
77540,0.03958674661509446
77548,0.20131207220625644
77553,0.058350616370277594
77558,0.03070922348421339
77561,0.02942706336627293
77563,0.11969334015755187
77567,0.0578104433018559
77571,0.030249109470428043
77578,0.4394731232962565
77579,0.1444901237184759
77580,0.04166690173936931
77581,0.03573879313211553
77588,0.05067249280370626
77590,0.027849769071611127
77599,0.04397362774599589
77603,0.07441989285076848
77609,0.8958212930552463
77614,0.03089405504175145
77616,0.02896194061243961
77619,0.014914006480889929
77621,0.049411407896155446
77640,0.26345689082673934
77642,0.050964802576972154
77651,0.15749610719773074
77654,0.31404741556597904
77655,0.03574430033962222
77657,0.1257712301218866
77660,0.2088856930123278
77662,0.1147051934503173
77666,0.3608655369467526
77670,0.7413158064470753
77672,0.034957167205516164
77674,0.0534071231880205
77675,0.08642280808677667
77678,0.05192837471194257
77684,0.12263347142056838
77686,0.021300009083108473
77689,0.0801070546492123
77691,0.06495553138466365
77693,0.518706653917667
77698,0.7143889386298754
77699,0.022146036778266164
77703,0.23882372319961165
77709,0.06523275859336798
77711,0.1944939831207035
77713,0.14025392946751528
77721,0.2605254797445962
77723,0.07301136750886658
77728,0.15904716239754013
77729,0.032817321041144876
77730,0.03605932378013116
77736,0.4643378824161943
77739,0.20000296720176766
77740,0.1485552966263735
77741,0.5571219377766536
77746,0.7892461108811052
77747,0.12049481162512066
77751,0.09603549484878657
77752,0.445335815437681
77753,0.03960805778941131
77754,0.0749588277074204
77755,0.17022427428289402
77758,0.0625001145868749
77759,0.8339367280954513
77766,0.027453398291710052
77772,0.0584704656007209
77776,0.26079427717492987
77777,0.6629487844973629
77779,0.11873656466532091
77782,0.2615615536249203
77783,0.4279444430504369
77784,0.160216981543142
77787,0.023009914960747738
77791,0.03500833185319547
77794,0.1645888684819955
77796,0.47916254362112365
77802,0.026956885378631074
77806,0.0427185162047322
77812,0.015186042073208903
77815,0.19455560000781474
77817,0.0284728475423349
77822,0.16355898820456433
77823,0.04486318146745004
77825,0.03454594924508063
77829,0.19475715451838216
77832,0.1324828328684354
77838,0.06452565686640747
77839,0.06959823880798686
77840,0.043474334249848305
77842,0.145036678477271
77843,0.023111541783922544
77845,0.3730203533377824
77848,0.031748570217930594
77849,0.02327507859745126
77850,0.916191200815205
77856,0.15710933990323886
77857,0.39563654186418573
77859,0.3346363940060157
77860,0.05867904790427006
77863,0.05335870884761316
77865,0.17676975612573248
77870,0.031820568722190634
77874,0.05257930080746493
77876,0.4479841547986047
77877,0.044733920132377473
77881,0.08276373059585053
77885,0.040279562326151735
77891,0.071192045643588
77893,0.5007744747035645
77894,0.032397218959716464
77895,0.7336571020590666
77897,0.15001356895096735
77899,0.04839423092439062
77902,0.8190467369729136
77907,0.06001029826902946
77910,0.1871202652540395
77911,0.3820837534658798
77912,0.03107031641600761
77913,0.07337840076190992
77914,0.08123154255064334
77916,0.08612868157726337
77918,0.060248326307825194
77919,0.18562556954828113
77920,0.0658934145281108
77921,0.06768766826265409
77922,0.060221199890241155
77926,0.02700714699482665
77930,0.025808807688906622
77934,0.03630610195079567
77935,0.022272010649940666
77936,0.06567194462282933
77939,0.09110537636886593
77942,0.025052140901436912
77945,0.5081312630458256
77946,0.04967210795080362
77948,0.043937456469111645
77956,0.04839815935613946
77960,0.05816002857954487
77961,0.027964710454015492
77962,0.07196541277930613
77966,0.03320253964992734
77968,0.04734487462225146
77971,0.04924174248656441
77981,0.5437193899858604
77987,0.21146935466984348
77992,0.11868883019376238
78002,0.30190290208481474
78007,0.11181239515551011
78015,0.06854486023737634
78018,0.10376403896375419
78022,0.07292949068272758
78024,0.19546835521565048
78028,0.03620637795582171
78029,0.03602866844402108
78035,0.06167621915018972
78036,0.13164784693768258
78037,0.02832409659766903
78039,0.059506879722171085
78041,0.08431844859244268
78045,0.23830914052176685
78047,0.16885351853991998
78048,0.22464037471414355
78050,0.2615914885361758
78051,0.19129938606953772
78055,0.048765806102488644
78056,0.14803326925752733
78058,0.22706081114813628
78062,0.051330845400921095
78064,0.0304115301062283
78070,0.044978189280208004
78076,0.04236973203165794
78080,0.1878669597726613
78081,0.15968567903873002
78084,0.0658445869603302
78092,0.08925039722772996
78094,0.08019014288173902
78096,0.04273876355199375
78098,0.023113649865699033
78099,0.8247270719744776
78104,0.04319324046645224
78105,0.0809007346172691
78108,0.11948073523508546
78109,0.06015032369653763
78114,0.04508047126727142
78116,0.08290315945609561
78129,0.031162517485599207
78131,0.0847055734762718
78134,0.23433550045673782
78141,0.01888485231401055
78150,0.4642867235252783
78151,0.13349609239251709
78155,0.08105528614488439
78159,0.2919796539319401
78160,0.29047943283980526
78165,0.0982543805174142
78166,0.04075782744263607
78168,0.017714961945902608
78170,0.22433204377429614
78172,0.03266365585358769
78174,0.01901502265423286
78178,0.40151629806386174
78183,0.11274891931204414
78186,0.03853129938911533
78187,0.07292657197520004
78189,0.11512611094201083
78191,0.06487065919639179
78195,0.08462248886354196
78199,0.05754270379129815
78202,0.02257025309635279
78210,0.04529998687350442
78212,0.10435987560331289
78213,0.08850463977380865
78224,0.08078676266810672
78227,0.04931643825504488
78230,0.5858218087801486
78231,0.038992092604187435
78238,0.4197695185144029
78239,0.034782683115358405
78240,0.018584755584851745
78244,0.19092679235771942
78249,0.36848883293665013
78250,0.03994914580910705
78252,0.19225650942687272
78254,0.2759843300414938
78258,0.10464634037464472
78259,0.17586441437068764
78260,0.612844060086641
78261,0.07195297347084031
78262,0.31259230605778904
78265,0.05264327794274581
78267,0.05079783401505986
78268,0.0720324340255379
78273,0.11116186871919345
78275,0.0442625983960715
78276,0.0480673207487618
78279,0.015674047003886995
78283,0.11803837939037348
78285,0.2792413675348998
78295,0.8691369917647698
78301,0.025569332170750355
78307,0.033011821084501757
78310,0.10157542521625162
78311,0.04099276795896867
78316,0.08557855706614328
78321,0.057301268207962455
78322,0.027418512860745547
78329,0.19287802572912177
78332,0.07577636772841066
78336,0.02772672553324773
78337,0.03487344213240738
78338,0.06659222429265955
78339,0.02066719843884444
78341,0.013992328449852764
78342,0.5005722757677791
78343,0.06711959882015617
78351,0.1234146473724269
78353,0.0619680399435833
78357,0.06755854344232724
78358,0.15887833568248394
78360,0.5712343257928766
78365,0.03673295193281728
78367,0.5558796332313302
78370,0.034197936629834134
78372,0.06050860465175991
78378,0.465432457137753
78380,0.07131544242938256
78384,0.041027647492882145
78385,0.03141851151319491
78386,0.040461330129797066
78393,0.1334449042458074
78394,0.02289109188236667
78395,0.4644831504892109
78398,0.05460509067744906
78401,0.44683764787964037
78404,0.022592041249364196
78407,0.2956178875590001
78409,0.05848212751128897
78422,0.16991402865895136
78425,0.07164352357350215
78428,0.05253369265579252
78429,0.10003488782192742
78430,0.10859082466501171
78432,0.14054487568853802
78436,0.05443311884062384
78437,0.6132934296996401
78445,0.18049635721370916
78453,0.05425686631996323
78455,0.25265794289105326
78458,0.07366685489215846
78459,0.038878030951028084
78465,0.057231817142616465
78466,0.11443983826749163
78469,0.04056013850883922
78475,0.10379487316522999
78481,0.4247008104434038
78484,0.05807704042227441
78487,0.0934106570147499
78491,0.277339649722496
78492,0.11335504055328158
78494,0.04173697961792117
78497,0.06015058566004944
78498,0.2461201482808057
78499,0.050585815710692004
78500,0.08412124667950288
78502,0.058358574813108764
78504,0.392458826357997
78506,0.05050601620752125
78508,0.11527671575314985
78509,0.045933596380770596
78512,0.14538656478078432
78518,0.09814667947795348
78521,0.024413793792695964
78524,0.1355703762275647
78526,0.9526090218538116
78528,0.05437727100714013
78532,0.44380990398685954
78534,0.03321226565703447
78537,0.3871801548780353
78538,0.042444173662965046
78539,0.2056850343215275
78541,0.8528953806864965
78543,0.6012073354613634
78544,0.031239652944541053
78545,0.2927033665263342
78546,0.18668041299643753
78547,0.23679098862359013
78548,0.15695573461933945
78553,0.0380870252517173
78557,0.04946219555104112
78566,0.018833131057415953
78570,0.03350833582762204
78571,0.03367660227902417
78573,0.016637145812479232
78581,0.353349008720257
78591,0.037486209687422355
78592,0.822891201915287
78597,0.18711581568721375
78598,0.2283054128136764
78600,0.06610514104155539
78601,0.02968508644122528
78602,0.10783284415898624
78603,0.030114473749626794
78605,0.05671662748392246
78606,0.12087965720031515
78607,0.1792027910791058
78609,0.040852322330275144
78610,0.519278501377335
78626,0.04823395970602219
78634,0.09600927193195391
78639,0.12194377381813276
78640,0.45243588856394357
78641,0.021131439283567068
78642,0.03277004462537932
78646,0.2989413078401707
78647,0.24587382811059616
78652,0.03231153298603429
78657,0.040910886134621044
78659,0.038825491926705466
78660,0.02462110386988695
78661,0.28099243859925976
78665,0.08353727445272756
78667,0.12494119141309523
78668,0.028252314350476582
78674,0.051254357382672484
78678,0.30111838490036325
78680,0.32948294012765655
78682,0.025583970944428838
78695,0.053918005642860214
78696,0.16525615536468927
78700,0.027225134307629625
78702,0.2006758118337193
78704,0.0768354792268031
78708,0.027284601961887076
78714,0.05455971144909856
78715,0.03948011898345778
78716,0.019347303225348927
78718,0.021427972528930663
78730,0.18843492055432245
78731,0.1614548189020533
78732,0.28498494622857173
78733,0.03125019613594217
78736,0.09191127935307776
78742,0.034537924252155454
78745,0.04198464459008543
78753,0.12421958085275685
78754,0.041886157388756
78757,0.8845651215004471
78759,0.01774918283641009
78760,0.04352199160879328
78761,0.025199494713669075
78764,0.06126603816468457
78780,0.09881544421085255
78787,0.10241621074054434
78793,0.7418984202177478
78797,0.08644755404478552
78800,0.043271503744550625
78803,0.8906642026107696
78809,0.06394653172586023
78811,0.29057597194494356
78815,0.038184662570246136
78821,0.037552058558935744
78822,0.08933496476030457
78825,0.8748161351557598
78830,0.026367017479199853
78835,0.031888952074931864
78841,0.08082372783598574
78842,0.028108215738155817
78843,0.19355751559200868
78848,0.04286767667128628
78858,0.1103194266907403
78859,0.23784533461227697
78860,0.05719757731169621
78862,0.13329698010999994
78868,0.035369650093983955
78869,0.09861604552434038
78874,0.03779009205192
78875,0.446576558253856
78876,0.1211455285657884
78877,0.11334905752398781
78878,0.06424427270437903
78879,0.12437652463522743
78881,0.10855511333306449
78882,0.7526136393418011
78888,0.3160411287857926
78890,0.33122797830646405
78891,0.5037255714649275
78894,0.10814588335108047
78898,0.7670123416308096
78899,0.5382516781125595
78900,0.2852330407457668
78901,0.26704861001684144
78903,0.06274024801969821
78906,0.04276204805972493
78909,0.08783640483518512
78910,0.32773556417401817
78911,0.034621514165657445
78912,0.8120484022434481
78916,0.13318417027992216
78917,0.08444922785322385
78924,0.11742328532215461
78928,0.2237262574300391
78931,0.0832716789899199
78937,0.035530577226583565
78938,0.11113570576666545
78950,0.027890345135560032
78951,0.031507300849476005
78953,0.23896363388122685
78956,0.5111103741378134
78960,0.12773323764521258
78961,0.11470120820008886
78962,0.0937360311218727
78963,0.030626599394630378
78972,0.052078797017905624
78976,0.13681100908283067
78977,0.03393326174089488
78981,0.07155359029678587
78983,0.03248993495639968
78984,0.05966916770815684
78986,0.05321314862624139
78987,0.023103345861943812
78989,0.01577521036139744
78991,0.4259750615161597
78996,0.46868521751295117
