id,y_proba
88493,0.06766985931115004
88494,0.05782838016983742
88498,0.08354334323408033
88505,0.030639852844181418
88510,0.4298403595239032
88512,0.021796738142367825
88514,0.03720136557359216
88516,0.4701120275651816
88518,0.11831484711516224
88519,0.07851604349881161
88520,0.3208192464372524
88521,0.6877566212142274
88522,0.032263293287377745
88524,0.10009762035224912
88526,0.06109302697013141
88532,0.12436630272029195
88536,0.08502917845773342
88538,0.022437068519520036
88540,0.34129886604891685
88545,0.15940685683383993
88547,0.6945344778536604
88553,0.1855857220133464
88554,0.06274518466415475
88559,0.023108926217175627
88563,0.08040546305537127
88564,0.04512619127947337
88567,0.09610462632651169
88569,0.029830549113983237
88572,0.5623710869997467
88575,0.03708771902525368
88577,0.7621518615922784
88579,0.015032509243573479
88580,0.04025761690145635
88581,0.06955598252594614
88583,0.05391821803041093
88587,0.03100914729365793
88588,0.07357953947363667
88598,0.5488294822661385
88599,0.5276665328005122
88602,0.3583460225201442
88603,0.02908435127121844
88604,0.38191563921548605
88606,0.03477421116796412
88609,0.06950736255760688
88610,0.11791834011408517
88611,0.058498703509337474
88616,0.3295695802512796
88619,0.021638444018421528
88622,0.2341889078670672
88627,0.13785406649433848
88628,0.44589189309643096
88633,0.029957452878283077
88639,0.04636573123759072
88640,0.7359398760339063
88641,0.6876368220467898
88642,0.036030127244120816
88648,0.24945824975961126
88650,0.07623302392738883
88651,0.0237545135701216
88652,0.1098127189643162
88653,0.7436958754047768
88656,0.5100226337508516
88659,0.06581718697561337
88660,0.10757587730397619
88663,0.11640626534026917
88664,0.09035610367311694
88665,0.17764823207185793
88667,0.103875102524848
88668,0.028609668648277683
88669,0.1717569934225882
88672,0.12108588866653136
88675,0.07691836158647702
88682,0.22674264062864943
88683,0.792502871484522
88689,0.12360366547271803
88691,0.028742036605166405
88704,0.1520897190547264
88707,0.07463828246878945
88715,0.04963201120884886
88717,0.5949184501509189
88719,0.12783553327960262
88720,0.131488922240145
88724,0.8107722242113424
88731,0.3644565717091818
88733,0.06294168127911708
88735,0.12142114891750938
88738,0.3653603328594356
88739,0.23892349530204957
88746,0.0416221494999058
88747,0.09947288272497956
88748,0.4011997552825207
88749,0.09627562501112587
88761,0.650893435100768
88765,0.20795821440037723
88768,0.356733156146159
88771,0.06636213645769465
88772,0.6379790184576062
88773,0.19262666049536195
88774,0.08192781613730843
88781,0.12810932809632744
88782,0.1410605105678186
88788,0.050683255811435755
88792,0.16993357583472182
88793,0.0770890299325832
88800,0.1771741193021183
88802,0.11182676881757309
88803,0.06642641007786272
88807,0.03571675167596735
88808,0.0216540699353756
88811,0.7694321522903345
88814,0.10894047261996893
88816,0.05335537572307381
88817,0.027869081730942488
88819,0.052599555394299204
88821,0.026829527650855414
88827,0.3114711303613333
88828,0.028792193733932457
88829,0.1566504542269273
88832,0.09789337663550315
88833,0.028377680925647564
88837,0.05715307238618701
88839,0.029467662137877854
88847,0.13747366096374924
88850,0.08710485193065862
88857,0.1357092997689635
88866,0.0756900591760854
88870,0.07247911123327647
88873,0.0735671664210199
88875,0.05905292656539389
88879,0.09042695132149588
88880,0.05811456320777172
88889,0.13239695066463414
88891,0.033804667928560704
88892,0.7442129267686377
88895,0.09470782454672569
88898,0.028020435165506258
88900,0.3730518001112977
88901,0.042634101761083724
88902,0.27370052716441945
88908,0.035200757779170616
88911,0.02776091809403261
88914,0.1378432185924474
88925,0.023050874188089873
88932,0.02884546431268128
88940,0.22938250827670464
88942,0.6954632017927702
88943,0.042802600396081546
88948,0.09903837925470262
88950,0.0751776604560101
88958,0.1871120615129736
88960,0.138544553019431
88961,0.03780026538761025
88965,0.05614569968003054
88968,0.04497651760891913
88972,0.07482267051359891
88973,0.05522602937170818
88976,0.054389863603414586
88980,0.05134230264383422
88981,0.07993544626293338
88982,0.025293186024109394
88983,0.07606353108064474
88985,0.251747992070335
88993,0.024483560112050686
88995,0.1470515092739114
89006,0.05585838469598834
89009,0.6165627074124926
89023,0.06288067155198997
89024,0.037838908778984666
89029,0.08604470040510001
89034,0.10470119737626296
89037,0.10472685990213877
89040,0.5041933657678055
89043,0.6056622657260147
89045,0.08303092778911779
89048,0.07038553698617113
89049,0.33907025977793
89051,0.032912167244998194
89052,0.35229409845652027
89053,0.0937065935392154
89054,0.0486733161624517
89058,0.055594697444162275
89062,0.04255668733287183
89066,0.040378540099756825
89070,0.0388234146618198
89072,0.027458048692445454
89077,0.03821793592494973
89078,0.09436143282613053
89088,0.47911906853940817
89094,0.04288269356108464
89098,0.8174998385807083
89103,0.09489997193081659
89111,0.06319354615041332
89114,0.05846206715944319
89117,0.02655115720461053
89123,0.08500632606107007
89127,0.16694303325960122
89129,0.061760596984315165
89132,0.021592182045520002
89134,0.17267080221836467
89135,0.11515750672791991
89137,0.05209034291307701
89140,0.033222170473667274
89142,0.1573148327873514
89143,0.0660389143603618
89146,0.19917088604516428
89147,0.2244166034886665
89148,0.5973917482748623
89150,0.05837861509017383
89153,0.14640980154415295
89157,0.1344883738518269
89158,0.3892493218259524
89167,0.4786097430601868
89172,0.040018401961989476
89173,0.12090481622609953
89179,0.0623778707409084
89180,0.08136120900801137
89182,0.03336512606016063
89188,0.5249134100684184
89191,0.023176415289240755
89192,0.2997764026155081
89193,0.11836775994222579
89198,0.39148350069359406
89199,0.041432928051021195
89203,0.5561444819374289
89204,0.13265532179461306
89207,0.03686989791054393
89209,0.20922833339852512
89226,0.07004095724709596
89228,0.03610959753460763
89230,0.3142814275971972
89231,0.025247749085837722
89233,0.04773367145754832
89234,0.5370215258591546
89238,0.08145648532715444
89241,0.0655840187015737
89245,0.0685299587530492
89247,0.041934132585142905
89248,0.04319574203918296
89251,0.05674864774844467
89255,0.6595639318787229
89256,0.06733345743077268
89260,0.2519750223260586
89271,0.06895878071210879
89274,0.029297369192712544
89277,0.0474030294121396
89280,0.04290031530848352
89286,0.10500003814384472
89294,0.13006145881966275
89300,0.07438667686296169
89303,0.08134498295638751
89307,0.030291364227803184
89309,0.10545786057687355
89312,0.024679220511844728
89318,0.17213188871367788
89321,0.02043776211099313
89325,0.1461688049506423
89327,0.10220911747500465
89331,0.1676479345717392
89332,0.03637136791557952
89333,0.2093637836710414
89335,0.07931055854228625
89338,0.06583838284264737
89340,0.09281322231368666
89344,0.24363466892336785
89346,0.044919335214981045
89347,0.15369914700747636
89348,0.14031326921580625
89353,0.13637502076703295
89354,0.05995579440561603
89357,0.7648690986373284
89359,0.047290225548528894
89365,0.09982242387351616
89367,0.03090846520166363
89368,0.08019224644172411
89374,0.06488792255702334
89375,0.04046682785353679
89377,0.09105562771861957
89378,0.1135689937609381
89385,0.5312238485300377
89387,0.2115578011970318
89388,0.04735286713920483
89400,0.06686499372424926
89403,0.08316846432321955
89405,0.09758872807416762
89407,0.28553258202658344
89414,0.08941683836930718
89415,0.1978096904135911
89419,0.023768498863181355
89421,0.04050584752704774
89422,0.03357247552177838
89423,0.09770397315308316
89424,0.02586227720637703
89429,0.06808391792016105
89430,0.11398832333188966
89434,0.10682051369587829
89437,0.07525667330071545
89439,0.04830337014802804
89441,0.03669182371256216
89443,0.06523304772347316
89449,0.022772680609430867
89458,0.049193199817435196
89460,0.04496530867531439
89467,0.04055116710750667
89468,0.05624759619679591
89475,0.10822451257835647
89476,0.5544618766871552
89478,0.035047834809421446
89480,0.04628230497746579
89484,0.5826426822638477
89486,0.4782406686794549
89487,0.07197577290353392
89488,0.8265815089698959
89490,0.48631803206464747
89491,0.22835955537239686
89498,0.1974551397715381
89508,0.0491119491631107
89510,0.03077560778979395
89512,0.11316700311832721
89514,0.05909871119560586
89517,0.03617650784870662
89521,0.03216496372446822
89523,0.02380313116014249
89525,0.04985167600030854
89527,0.05448466437766696
89535,0.050434758309783646
89537,0.07412793827431079
89540,0.0517115574482386
89541,0.04176608671606624
89545,0.10895249542035353
89546,0.1730831575206692
89547,0.28014119701050216
89548,0.2964322707818608
89560,0.09601831083906023
89562,0.02944731274170728
89565,0.693409876178374
89566,0.04663612613823123
89570,0.17715370402884809
89572,0.05879353564996598
89575,0.12054148358189136
89578,0.019953286993991723
89579,0.050732775310892694
89580,0.04887331688148679
89584,0.025598296399671705
89585,0.015357583235790973
89588,0.03277924751079435
89593,0.028304144843280532
89594,0.06205375035719992
89596,0.11053399086000545
89597,0.12707142384888342
89601,0.036282104511091366
89602,0.08321489269195131
89603,0.37327317492698553
89604,0.04339933773242273
89605,0.6396065998220868
89606,0.03870723028152144
89613,0.1724634323859738
89629,0.09924497397209765
89632,0.12200235264873766
89634,0.017641856615299933
89637,0.14802517291639702
89639,0.1806694803781966
89641,0.03210481704788609
89643,0.04565618172664772
89644,0.039019257887826155
89646,0.2461639785591618
89647,0.02820134827504372
89648,0.036779991308767995
89651,0.19875511053750622
89652,0.35831668446009796
89658,0.04996765918807239
89660,0.1213092283568825
89661,0.46986158843166037
89665,0.08892557467644277
89666,0.31084213017506557
89675,0.713604643391794
89677,0.027303064316720013
89678,0.04565065864735084
89681,0.11660655334209885
89684,0.017408941327372994
89688,0.02651273250081825
89702,0.05270618081879488
89708,0.05217878447856176
89709,0.051261702928185916
89715,0.057383501679093826
89717,0.12384480324402841
89719,0.03681567458693821
89722,0.3142967007601663
89725,0.06269630294960235
89729,0.043896490578568134
89732,0.05866096093545956
89733,0.028066162651721283
89735,0.07982721771528252
89737,0.20414629957102262
89738,0.34070383614444755
89740,0.048089984363940935
89741,0.04438321042567265
89742,0.24339741270948378
89750,0.07906737096671536
89752,0.03443607812693802
89754,0.050771037417381405
89757,0.05164221165470868
89760,0.04152044705047307
89761,0.17733347627543516
89762,0.20000987361354416
89763,0.1808616247565728
89764,0.030964361708546877
89766,0.0839170804104621
89767,0.17449783067326685
89768,0.8052528146049269
89771,0.0916973964996626
89776,0.10469942821012346
89778,0.03201495168984268
89785,0.1594591861727588
89789,0.06297487389334701
89793,0.05988174273152969
89795,0.10165287005583966
89796,0.06210310585180902
89798,0.2003328661791271
89806,0.29299652036166185
89810,0.019997098634934714
89811,0.23771387044250453
89813,0.36608632069264996
89816,0.15175148400712132
89817,0.04350155925057676
89818,0.526329926535253
89819,0.04197773125168412
89822,0.02960875213761571
89837,0.613841274030723
89844,0.13688967915624378
89848,0.8182745622123946
89849,0.07525244026716105
89858,0.03570228242202685
89859,0.0411807605003532
89860,0.7763637793611183
89861,0.2825089413460469
89863,0.7114174706384097
89869,0.03522989873452351
89870,0.30633727089526697
89872,0.04388580569456216
89880,0.1287761091212386
89881,0.6048658161317884
89882,0.09903113753046829
89886,0.029063050136811396
89890,0.02870411401011986
89892,0.2633664434518216
89896,0.8355166356500662
89897,0.3237010879584494
89898,0.1168529329512279
89900,0.34959289784491837
89902,0.18209730446067576
89908,0.4152737694585422
89909,0.051344325953265636
89910,0.11742877244056865
89915,0.1920275380543703
89919,0.06843110783482481
89923,0.06188797125280865
89925,0.38478576574700585
89926,0.18908556598130105
89932,0.04542775871405691
89933,0.06549783642845933
89934,0.06898725804700483
89935,0.5319196603951076
89940,0.25118994118328897
89942,0.02856921752718006
89947,0.14827882181164453
89951,0.1349028891205481
89959,0.09448226203224284
89971,0.062419258812435895
89976,0.05732430571047669
89977,0.1489237840526449
89979,0.07012638521083045
89982,0.04633108082169016
89985,0.10493959127381393
89991,0.09381761646768819
90000,0.027416818623990914
90004,0.08975581956183121
90007,0.29171881891428714
90021,0.02436075672126038
90022,0.14363100183516259
90025,0.06593043308432693
90027,0.13667373282495252
90031,0.06196626767369588
90032,0.03167152071360054
90033,0.12966851904775722
90045,0.288030111347409
90048,0.03552717674573823
90049,0.024142050899750828
90056,0.026561809377842097
90058,0.033809728062855135
90060,0.07196597759497578
90064,0.1752723456874856
90067,0.08950462466746965
90068,0.036237853649246116
90069,0.06774387276012071
90073,0.12915790111286363
90075,0.27880772399343656
90076,0.4830874239876516
90079,0.33950546542549126
90080,0.05882092684513563
90081,0.2870583218613359
90082,0.13084649633318657
90090,0.0488068170676659
90093,0.06599749888130978
90094,0.04466755953193136
90098,0.1408073777577392
90100,0.1804967155077447
90101,0.05531845489238025
90105,0.11118607170053173
90108,0.07420018505236035
90112,0.03565773777334512
90115,0.08073552225525038
90116,0.03269933898416728
90125,0.05989973526456064
90135,0.023039352490880488
90136,0.023874095611637097
90137,0.04951089409635468
90139,0.08373126084726133
90146,0.04013806550754807
90152,0.5443647124753781
90153,0.0832676975195457
90155,0.014741629596986857
90161,0.0219259837574607
90163,0.031887929237411114
90164,0.025644322625732678
90167,0.03612362448137832
90168,0.024007248878860056
90176,0.03530059333241647
90178,0.023641155622084718
90179,0.025618442215937502
90184,0.12038902670843532
90193,0.13413526362279893
90195,0.08505684886544404
90203,0.026549400564784397
90206,0.1023061067794058
90207,0.6087748369665392
90208,0.022279734467658557
90210,0.02290303241313046
90212,0.03711008371807284
90215,0.026489002570211195
90220,0.027086407184817175
90228,0.025029720709109367
90229,0.08909082245301343
90231,0.04225108119209398
90233,0.40421422365786297
90252,0.3871536510582068
90258,0.031113360605009296
90261,0.029230176537820413
90262,0.0368554279974492
90265,0.16887451980436718
90267,0.07056925471249828
90269,0.3660573024255216
90276,0.03220980226872958
90279,0.2229916805532195
90282,0.06720317257371365
90283,0.05438910100106472
90285,0.18220030843148846
90287,0.04407508542175167
90289,0.047636985242428764
90293,0.6385213986592054
90298,0.18355073318449763
90299,0.4919269715208408
90302,0.03199952204762716
90304,0.022592962596579388
90305,0.075866958892845
90307,0.5743754851608891
90314,0.40304089750358457
90315,0.05935391488856922
90320,0.10431981760543059
90328,0.04973422871030315
90330,0.7578687060903908
90335,0.055544489926595
90336,0.08359367741888424
90338,0.21753552051900266
90341,0.076158915779568
90346,0.1058896723184993
90350,0.7786284865193076
90362,0.08834359619530958
90364,0.6460760929673978
90366,0.03998325734288157
90371,0.4012522998773706
90372,0.04019312354217818
90375,0.022734288141397503
90378,0.06645601446298312
90379,0.04203215571937088
90381,0.1063156977610849
90385,0.028003010101729144
90404,0.04633807035195804
90412,0.050140277651265386
90415,0.13698008493455216
90417,0.1572973950871429
90419,0.04252331070975678
90424,0.08057417912169483
90425,0.05483760079055513
90427,0.3585528463598313
90430,0.09535884656747458
90432,0.032695522597235294
90433,0.03451418379205361
90436,0.11671394441333036
90437,0.026807535426370238
90443,0.0324875331320646
90451,0.11984799316630153
90454,0.04737072799555892
90455,0.04952573264822308
90460,0.03930614897560569
90461,0.14389677674221224
90462,0.025377627019191874
90465,0.028028401446993464
90466,0.04992054376759223
90472,0.2454477654146511
90474,0.13441307282975282
90475,0.7192140552219372
90479,0.07284202989272419
90481,0.048615156200181524
90486,0.2667082143696825
90488,0.024073310790326645
90491,0.05871746927120166
90496,0.18407942921823356
90503,0.049413220752128936
90504,0.4478095670570972
90506,0.08336488955955051
90511,0.07266794787262039
90515,0.06625235421383883
90523,0.024340717470825085
90524,0.08214073666331766
90528,0.772263536943379
90530,0.08275173575007289
90532,0.029708058216503325
90537,0.03892399048504721
90538,0.11502249358229852
90541,0.022762504051489035
90542,0.06708539828160559
90543,0.13362642539609307
90544,0.0512726021479341
90550,0.027062622982317906
90554,0.8189678780774159
90560,0.5839911098979312
90561,0.1291485775390954
90566,0.040883971688714625
90568,0.06309953453201891
90573,0.2864396951101433
90575,0.29662062387967525
90577,0.1725063840853775
90582,0.8794490004518739
90583,0.22665041751416062
90585,0.27721416591857395
90587,0.03963571617731429
90590,0.5693025654775979
90592,0.35049623994558077
90595,0.040953815253342594
90596,0.03118628446013576
90597,0.229533488009653
90600,0.0840959474356041
90602,0.09668825500179655
90609,0.14328944197598537
90613,0.20224630323065926
90614,0.17627603382077717
90618,0.178782052899387
90619,0.024840828025939794
90621,0.14222092800203476
90624,0.6552287290548965
90630,0.03342893404792351
90634,0.4301050278588885
90636,0.22903282239159373
90638,0.06729297073048025
90639,0.2800688637337816
90641,0.08487370190627055
90642,0.07589605186757395
90644,0.04370229575404958
90645,0.16050482048247688
90650,0.20455144733600952
90660,0.031161864595979794
90664,0.05381006304924596
90666,0.042257714884957526
90668,0.38440710651517174
90671,0.27071008977870187
90673,0.050163924863344346
90674,0.08932894267642731
90675,0.13609687368765366
90677,0.7078991669508928
90683,0.0475807585323117
90687,0.017549504730666105
90689,0.09377226986039497
90690,0.027390769912557778
90693,0.12814893636613336
90696,0.023065105015459744
90697,0.10893149966329592
90701,0.1760389274824555
90702,0.03419788616187979
90707,0.2883798628770882
90715,0.5573666800177179
90717,0.040649692565565804
90718,0.4124740685937909
90730,0.11006652893541641
90731,0.022163742192983598
90733,0.03555090461773044
90737,0.3924721794698162
90740,0.08687797121487217
90741,0.06779427863073197
90742,0.0397704483439897
90746,0.044774182795223785
90747,0.09405464464448726
90748,0.5384995691740457
90752,0.07120983915429731
90754,0.0657543985668386
90760,0.08299479714566997
90763,0.035358521304840795
90772,0.12774487651086133
90776,0.023624335728217982
90779,0.3207874662908138
90780,0.052393315509200886
90781,0.10198166222108218
90782,0.17360292252402001
90783,0.22340367730208993
90787,0.08054232669736547
90791,0.2530266452721825
90794,0.038338685004190576
90795,0.06302111931107726
90798,0.20183845414900123
90803,0.05067935012204346
90805,0.013520030009315767
90806,0.02502702885836963
90807,0.10247221765048069
90809,0.9366291492007639
90810,0.035720140394445966
90819,0.022536114120357133
90820,0.04761834764243368
90821,0.033740188260154506
90824,0.24580983862777353
90837,0.08081803378100892
90838,0.031197704832619605
90843,0.1960131030590244
90844,0.04256966514563407
90851,0.3055696210313922
90855,0.027078306234131815
90858,0.024632091566274588
90859,0.056466038277705466
90866,0.044444488026240424
90871,0.06342805178559945
90876,0.05441714287744702
90877,0.13885363303377132
90879,0.05202930835193159
90882,0.2669004717611345
90889,0.03891118006985058
90895,0.0403801785954694
90899,0.10673071218137921
90903,0.09798025317227917
90904,0.038260298104135226
90905,0.05132800693500405
90906,0.038566492649336495
90909,0.028765229377073948
90915,0.5293162517227824
90916,0.029501977574526658
90920,0.028441575477471122
90921,0.10171992629631164
90922,0.3111100638040454
90923,0.13765861586421155
90924,0.08346177850245678
90925,0.15391113659607347
90927,0.13618205523792407
90934,0.11770431345299201
90939,0.028333536303912554
90940,0.12789855748179163
90944,0.14283785275143368
90948,0.0491268856141268
90957,0.10839567379219311
90963,0.2262647493700308
90964,0.09584703784317795
90968,0.10585244189662693
90970,0.1407076483603839
90975,0.38514699238214745
90979,0.021637624064280887
90982,0.0458579688497233
90988,0.025386488953674517
90989,0.18296025657985165
90990,0.06560305689069965
90991,0.24857831840342917
90997,0.08842608987471048
90998,0.05914563306829696
90999,0.07077858418475368
91000,0.2299223692931259
91003,0.028398665813267675
91005,0.13698246350640822
91008,0.21150240852374244
91009,0.09962749737356662
91010,0.043214133566582
91014,0.07060111244186815
91020,0.10963013526015344
91024,0.14965759698734812
91026,0.026794683594693045
91027,0.5802490356860249
91028,0.10482587917441048
91029,0.08718463267512902
91033,0.09370530399527273
91034,0.09372672252764123
91038,0.08717812376296533
91039,0.09283094678097038
91040,0.6042370501986996
91050,0.03380133772082939
91052,0.01402806428345765
91055,0.3777803238339138
91061,0.5696227321730368
91066,0.030728883227817517
91067,0.3641310535481059
91068,0.33617308779094635
91074,0.7838712568391873
91078,0.08947046119911045
91080,0.10663388316158824
91090,0.02358194907996743
91091,0.7041983143316233
91097,0.6387876286562786
91099,0.06411788878012951
91100,0.05613032146798892
91103,0.13359854699537518
91104,0.27504279025086525
91115,0.021431572013533032
91116,0.01900295959811386
91117,0.02315472330359291
91119,0.03528605183166525
91129,0.0410575926534822
91133,0.028734936847225903
91144,0.18332828511934113
91148,0.028760335665261857
91154,0.0960995402780564
91155,0.03836560563437454
91156,0.04997894362577752
91163,0.017412209893328593
91164,0.04585908364074991
91166,0.01758936753253192
91167,0.02510669255884283
91170,0.20704633961397478
91171,0.0849957341615146
91173,0.03382112609387098
91176,0.7259265081004743
91180,0.057473052673820545
91187,0.05089148507101773
91194,0.0663319868837606
91195,0.26911108124731004
91196,0.056045315077117
91197,0.7897676441958845
91198,0.12420043920672974
91203,0.6849268517035952
91205,0.02687909905636155
91206,0.056854980658572495
91210,0.1234494923918798
91214,0.041932117404880065
91216,0.12782661719737212
91222,0.07372595962886923
91225,0.10721788013083483
91226,0.7574466719262637
91227,0.029747145014106097
91229,0.03907826566051639
91236,0.06334996067686155
91238,0.05970984403457665
91240,0.5586304982374571
91244,0.7192191189833794
91249,0.07947473843980066
91251,0.7229293390713408
91252,0.06412274467386432
91261,0.15307846810445766
91268,0.1243547276770973
91269,0.4028551245112814
91273,0.12136795805907964
91277,0.09025279064260647
91281,0.13199136213736234
91284,0.28790169036684127
91285,0.016172774081536178
91287,0.015639410612379584
91292,0.3697273182627115
91299,0.186212317920419
91300,0.14004419579216493
91303,0.030818469624750947
91307,0.04009527745340574
91311,0.17827833679614358
91312,0.020918991866689995
91313,0.03603625529786276
91314,0.1203732471680715
91316,0.03334175040159682
91346,0.11695795302797717
91347,0.1437997240148885
91349,0.13680029429632798
91350,0.052759764869975814
91352,0.05322899290568914
91353,0.019501463386594264
91354,0.02784997476027473
91355,0.15868666536171397
91356,0.046453148212970606
91358,0.03156579059463557
91360,0.056843763165576995
91364,0.38481960016916006
91365,0.058960784115189915
91368,0.04979423441282339
91370,0.04327344949866928
91371,0.061688989583022526
91374,0.33061255445165977
91375,0.15090615821857598
91383,0.1071357742259416
91384,0.025626234044732566
91390,0.035054645920575236
91395,0.06055074777511119
91397,0.03392209108409964
91398,0.042582556070703895
91401,0.0530610191255117
91409,0.06065561280784982
91410,0.026430306892321644
91412,0.024340319832528143
91417,0.02317676668317896
91419,0.02756974812288944
91423,0.02887097672432579
91424,0.16319336499323478
91428,0.03345053103215979
91431,0.06966725119492626
91435,0.12768610736796754
91437,0.02673243231239881
91440,0.06858716549856575
91441,0.10242807315792232
91446,0.2857671754669752
91448,0.3435552832185696
91450,0.38437859237769073
91452,0.13987409402488662
91461,0.5388129350156349
91474,0.2957503063229282
91475,0.4212783233363134
91476,0.027237804139562023
91479,0.05907577356582916
91484,0.03941291642080734
91485,0.06035888040584186
91486,0.01471055250759493
91487,0.05533501855246815
91488,0.10168263493383659
91493,0.05361388358455982
91495,0.07841286202461294
91496,0.2103374937073118
91500,0.25688914181056516
91501,0.28868707015574147
91506,0.33880775713662215
91510,0.10224814184895457
91511,0.1421130649362465
91515,0.1096189299043633
91516,0.04580796975285955
91520,0.15410625452360247
91528,0.061845689190060775
91529,0.03740984658718959
91533,0.0439899509165638
91535,0.04976557712147372
91537,0.06456270213915646
91539,0.048796490851838945
91542,0.12240894141198949
91543,0.09055919158618067
91550,0.19473561289044508
91552,0.510558513084343
91563,0.1605374939023734
91564,0.13302292566365875
91575,0.26974082682452527
91577,0.14834828335781067
91581,0.4546090271120086
91582,0.023212966801883478
91590,0.022865515611844956
91592,0.05416030921927697
91593,0.06043290022438163
91595,0.2526441782061831
91596,0.05340275788074954
91600,0.07119230099207287
91604,0.06430560155516353
91608,0.10695691885963814
91611,0.8729977648536383
91615,0.3448534714097775
91618,0.07590754048750586
91621,0.0764726312490457
91628,0.045620276451174016
91629,0.03608934882869884
91630,0.02354641414235236
91632,0.13134154760617828
91637,0.06867704345605782
91639,0.44929235058569256
91641,0.6580241738528082
91652,0.20446740375057096
91654,0.12237932391142829
91657,0.5192432335424528
91660,0.03207416597822922
91662,0.1760588612278317
91664,0.24262641104633367
91667,0.19935815369691334
91668,0.05381707697737091
91670,0.05729652106183252
91671,0.10745501663602856
91672,0.27441916856441484
91673,0.05253753703941045
91680,0.04153496010820116
91682,0.05485182123480612
91686,0.10171875014549646
91687,0.4030893346400519
91689,0.1553042169890187
91691,0.37062771697003544
91696,0.03162674253479942
91704,0.15802985035348785
91705,0.05257587801813513
91707,0.3705018701101102
91711,0.04710686608616194
91716,0.04895787083875288
91717,0.21668690021848963
91719,0.04713816571823171
91724,0.147992502110999
91726,0.3415728097714685
91728,0.11871835869418602
91730,0.34013474760449086
91733,0.02725852298793414
91734,0.345092177355174
91735,0.7485667551681211
91739,0.05625939301008661
91741,0.11643539312751754
91750,0.650095395302321
91751,0.061684027444723975
91753,0.09296665202713873
91760,0.026322199253064435
91763,0.2081877753726457
91771,0.09722217387417702
91772,0.21493403815242146
91776,0.27171141776690255
91778,0.061929477346572344
91780,0.04094302601706469
91786,0.0178256028160583
91787,0.07457639545911711
91788,0.4762236070774388
91790,0.09553979493298144
91794,0.037495871144545084
91796,0.05843149995510369
91802,0.26238335675567426
91806,0.03519964393288169
91809,0.05607003066629696
91813,0.5574786008792352
91824,0.25563109741168594
91825,0.06445086156684875
91832,0.40957115463082366
91840,0.04200986347789009
91841,0.03558025726132535
91843,0.2735394264838714
91854,0.4515104168151659
91857,0.032238630150330926
91858,0.5098567076950319
91859,0.6030238773592022
91870,0.1294266776258856
91876,0.04150676625945621
91877,0.07943307274318938
91886,0.10886764422620283
91889,0.029339012911807107
91893,0.7669354268276033
91900,0.039543344089618175
91904,0.049957478608524626
91911,0.059430159789721916
91913,0.10090856187421447
91915,0.29121514499525103
91917,0.03789700141804755
91918,0.06855723089448178
91920,0.151190579595044
91923,0.10280634074605499
91933,0.07843259181517005
91934,0.14164089239533031
91935,0.023049079679187786
91940,0.02807698926204225
91951,0.29658565032433415
91955,0.05768321971931563
91961,0.08988668972744272
91966,0.032569406154621915
91970,0.13859695185510018
91973,0.04295170731510909
91974,0.10979675542804909
91976,0.02318443291380781
91977,0.1901877958052119
91978,0.0372387667489164
91982,0.8815902184464345
91983,0.12014018396948763
91995,0.6015299379841026
91996,0.15215551049402168
91999,0.07914602421753658
92005,0.0462000531529927
92006,0.03777120898775002
92008,0.026391433802404263
92016,0.13377131704636974
92019,0.4355908944285919
92021,0.0222631080156007
92023,0.04386837084948871
92024,0.07710562082267532
92027,0.09324056556591812
92029,0.07250819846373954
92037,0.19009386518180132
92038,0.046953984466350455
92042,0.030732745640038386
92043,0.038895604565787376
92046,0.07563176423725126
92047,0.05069693042444476
92049,0.0931316848227968
92055,0.049209958269771405
92057,0.12146559462743822
92058,0.2209785726847275
92061,0.40413091828829667
92073,0.18496132650686756
92080,0.439823485001639
92081,0.04667806430611906
92082,0.46827002164690845
92083,0.06549932430999826
92084,0.11545973229281918
92086,0.08456924726350065
92089,0.1754303996182793
92098,0.3484640113373383
92099,0.07587301590456107
92104,0.04052097111453545
92105,0.03514680908575546
92111,0.4489134092774148
92113,0.29226811066478076
92119,0.13803335401859573
92122,0.03985730658189523
92127,0.5591175118085641
92128,0.09181976808932484
92130,0.1137696414176106
92152,0.0759298078125619
92155,0.040345288422325744
92166,0.01643001165901013
92168,0.07232841991930436
92170,0.1255277393340537
92171,0.2824268847495432
92173,0.031599572211515006
92174,0.07866094436139792
92175,0.026769249466478424
92178,0.12507343257817424
92184,0.027153806477554426
92188,0.15439451444529642
92189,0.027410936701927655
92195,0.03357141432450821
92202,0.04782305476160582
92204,0.04060917424832751
92211,0.06197273262487101
92212,0.12326185137714174
92214,0.1790651356273019
92217,0.2685044315148808
92220,0.3627757713262837
92223,0.09410748620815794
92227,0.033684929083926056
92230,0.030587909951959893
92231,0.18877886466456814
92240,0.023277490859564667
92243,0.021333991198350433
92252,0.750564171435487
92253,0.06574531078921968
92254,0.909051137217338
92255,0.14813816573072683
92256,0.06542341232733455
92259,0.2058511338234044
92266,0.06476490789540537
92271,0.07326182583384945
92273,0.0644590839637067
92278,0.10510503418880404
92279,0.11591265237757506
92281,0.07235135190934264
92283,0.046706961504380834
92288,0.13750219209450207
92290,0.11640590376362692
92292,0.1758503203461178
92295,0.08150565403973688
92297,0.03132036046239616
92304,0.02152582484993957
92305,0.06383135415832239
92306,0.8175014745772818
92307,0.20448585947666434
92313,0.11850425753804983
92317,0.040393803812341485
92318,0.02527179628537304
92321,0.11397137296779752
92327,0.01914395825965853
